1864_0,0,45,How Firm a Foundation,http://dbpedia.org/resource/How_Firm_a_Foundation_(novel)
1864_0,0,46,Harpy Thyme,http://dbpedia.org/resource/Harpy_Thyme
1864_0,0,47,Hannibal's Children,http://dbpedia.org/resource/Hannibal's_Children
1864_0,0,48,Green Rider,http://dbpedia.org/resource/Green_Rider
1864_0,0,49,Grand Conspiracy,http://dbpedia.org/resource/Grand_Conspiracy
1864_0,0,50,Gormenghast,http://dbpedia.org/resource/Gormenghast_(novel)
1864_0,0,51,Good as Gold,http://dbpedia.org/resource/Good_as_Gold_(novel)
1864_0,0,52,"Giggle, Giggle, Quack","http://dbpedia.org/resource/Giggle,_Giggle,_Quack"
1864_0,0,53,Geis of the Gargoyle,http://dbpedia.org/resource/Geis_of_the_Gargoyle
1864_0,0,54,Gateway,http://dbpedia.org/resource/Gateway_2
1864_0,0,55,Forever Peace,http://dbpedia.org/resource/Forever_Peace
1864_0,0,56,Flood Tide,http://dbpedia.org/resource/Flood_Tide_(novel)
1864_0,0,57,Fleet of Worlds,http://dbpedia.org/resource/Fleet_of_Worlds
1864_0,0,58,Flashman in the Great Game,http://dbpedia.org/resource/Flashman_in_the_Great_Game
1864_0,0,59,Flashman at the Charge,http://dbpedia.org/resource/Flashman_at_the_Charge
1864_0,0,60,Flashman,http://dbpedia.org/resource/Flashman_(novel)
1864_0,0,61,Flash for Freedom!,http://dbpedia.org/resource/Flash_for_Freedom!
1864_0,0,62,Flanimals,http://dbpedia.org/resource/Flanimals
1864_0,0,63,Faun & Games,http://dbpedia.org/resource/Faun_&_Games
1864_0,0,64,Fathers and Crows,http://dbpedia.org/resource/Fathers_and_Crows
1864_0,0,65,Far Rainbow,http://dbpedia.org/resource/Far_Rainbow
1864_0,0,66,Faith of the Fallen,http://dbpedia.org/resource/Faith_of_the_Fallen
1864_0,0,67,Extinction,http://dbpedia.org/resource/Countdown_to_Extinction
1864_0,0,68,Expedition Venus,http://dbpedia.org/resource/Expedition_Venus
1864_0,0,69,Eragon,http://dbpedia.org/resource/Eragon
1864_0,0,70,Elvissey,http://dbpedia.org/resource/Elvissey
1864_0,0,71,Eldest,http://dbpedia.org/resource/Eldest
1864_0,0,72,Eaters of the Dead,http://dbpedia.org/resource/Eaters_of_the_Dead
1864_0,0,73,Durandal,http://dbpedia.org/resource/Durandal_(novel)
1864_0,0,74,Dune: The Machine Crusade,http://dbpedia.org/resource/Dune:_The_Machine_Crusade
1864_0,0,75,Dune: The Butlerian Jihad,http://dbpedia.org/resource/Dune:_The_Butlerian_Jihad
1864_0,0,76,Dune: House Harkonnen,http://dbpedia.org/resource/Dune:_House_Harkonnen
1864_0,0,77,Dune: House Atreides,http://dbpedia.org/resource/Dune:_House_Atreides
1864_0,0,78,Dress Your Family in Corduroy and Denim,http://dbpedia.org/resource/Dress_Your_Family_in_Corduroy_and_Denim
1864_0,0,79,Dragonsblood,http://dbpedia.org/resource/Dragonsblood
1864_0,0,80,Dragons of the Dwarven Depths,http://dbpedia.org/resource/Dragons_of_the_Dwarven_Depths
1864_0,0,81,Dragongirl,http://dbpedia.org/resource/Dragongirl
1864_0,0,82,Dragon and Phoenix,http://dbpedia.org/resource/Dragon_and_Phoenix
1864_0,0,83,Dragon Harper,http://dbpedia.org/resource/Dragon_Harper
1864_0,0,84,Dragon,http://dbpedia.org/resource/Dragons!
1864_0,0,85,Dragon's Time,http://dbpedia.org/resource/Dragon's_Time
1864_0,0,86,Dragon's Kin,http://dbpedia.org/resource/Dragon's_Kin
1864_0,0,87,Dragon's Fire,http://dbpedia.org/resource/Dragon's_Fire
1864_0,0,88,Dragon's Egg,http://dbpedia.org/resource/Dragon's_Egg
