1863_1,1,31,In the Courts of the Crimson Kings,http://dbpedia.org/resource/In_the_Courts_of_the_Crimson_Kings
1863_1,1,32,The Claw of the Conciliator,http://dbpedia.org/resource/The_Claw_of_the_Conciliator
1863_1,1,33,Storm from the Shadows,http://dbpedia.org/resource/Storm_from_the_Shadows
1863_1,1,34,The Fires of Heaven,http://dbpedia.org/resource/The_Fires_of_Heaven
1863_1,1,35,My Many Colored Days,http://dbpedia.org/resource/My_Many_Colored_Days
1863_1,1,36,The Sea Hunters II: Diving the World's Seas for Famous Shipwrecks,http://dbpedia.org/resource/The_Sea_Hunters_II
1863_1,1,37,Ringworld's Children,http://dbpedia.org/resource/Ringworld's_Children
1863_1,1,38,The Wide Window,http://dbpedia.org/resource/The_Wide_Window
1863_1,1,39,All the Weyrs of Pern,http://dbpedia.org/resource/All_the_Weyrs_of_Pern
1863_1,1,40,The Rapture,http://dbpedia.org/resource/The_Rapture_(novel)
1863_1,1,41,King Kelson's Bride,http://dbpedia.org/resource/King_Kelson's_Bride
1863_1,1,42,The King's Peace,http://dbpedia.org/resource/The_King's_Peace_(novel)
1863_1,1,43,Naked Empire,http://dbpedia.org/resource/Naked_Empire
1863_1,1,44,Winter's Heart,http://dbpedia.org/resource/Winter's_Heart
1863_1,1,45,Clarissa Oakes,http://dbpedia.org/resource/Clarissa_Oakes
1863_1,1,46,The Skies of Pern,http://dbpedia.org/resource/The_Skies_of_Pern
1863_1,1,47,The Children of the Company,http://dbpedia.org/resource/The_Children_of_the_Company
1863_1,1,48,Kaz the Minotaur,http://dbpedia.org/resource/Kaz_the_Minotaur
1863_1,1,49,Sons of the Oak,http://dbpedia.org/resource/Sons_of_the_Oak
1863_1,1,50,The Bull from the Sea,http://dbpedia.org/resource/The_Bull_from_the_Sea
1863_1,1,51,The King's Name,http://dbpedia.org/resource/The_King's_Name
1863_1,1,52,The Quest for Saint Camber,http://dbpedia.org/resource/The_Quest_for_Saint_Camber
1863_1,1,53,The Lazarus Effect,http://dbpedia.org/resource/The_Lazarus_Effect_(novel)
1863_1,1,54,The Clan Corporate,http://dbpedia.org/resource/The_Clan_Corporate
1863_1,1,55,The Dragon Reborn,http://dbpedia.org/resource/The_Dragon_Reborn
1863_1,1,56,Eyes of the Storm,http://dbpedia.org/resource/Eyes_of_the_Storm
1863_1,1,57,The Sicilian,http://dbpedia.org/resource/Mafia
1863_1,1,58,Sagas of Conan,http://dbpedia.org/resource/Sagas_of_Conan
1863_1,1,59,Lord of Chaos,http://dbpedia.org/resource/Lord_of_Chaos
1863_1,1,60,The Hidden Family,http://dbpedia.org/resource/The_Hidden_Family
1863_1,1,61,Zandru's Forge,http://dbpedia.org/resource/Zandru's_Forge
1863_1,1,62,Endymion,http://dbpedia.org/resource/Endymion_(Simmons_novel)
1863_1,1,63,The Great Hunt,http://dbpedia.org/resource/The_Great_Hunt
1863_1,1,64,The Vile Village,http://dbpedia.org/resource/The_Vile_Village
1863_1,1,65,The Wishsong of Shannara,http://dbpedia.org/resource/The_Wishsong_of_Shannara
1863_1,1,66,The Talismans of Shannara,http://dbpedia.org/resource/The_Talismans_of_Shannara
1863_1,1,67,Surfacing,http://dbpedia.org/resource/Surfacing_(novel)
1863_1,1,68,The Elf Queen of Shannara,http://dbpedia.org/resource/The_Elf_Queen_of_Shannara
1863_1,1,69,Broca's Brain,http://dbpedia.org/resource/Broca's_Brain
1863_1,1,70,Stone of Farewell,
1863_1,1,71,The Shadow Rising,http://dbpedia.org/resource/The_Shadow_Rising
1863_1,1,72,The Dragon on the Border,
1863_1,1,73,Dragonseye,http://dbpedia.org/resource/Dragonseye
1863_1,1,74,The Owl in Daylight,http://dbpedia.org/resource/The_Owl_in_Daylight
1863_1,1,75,Deeper,http://dbpedia.org/resource/Deeper_(Gordon_and_Williams_novel)
1863_1,1,76,The Demon Spirit,http://dbpedia.org/resource/The_Demon_Spirit
1863_1,1,77,Mortalis,http://dbpedia.org/resource/Mortalis
1863_1,1,78,The Magic Labyrinth,http://dbpedia.org/resource/The_Magic_Labyrinth
1863_1,1,79,Upland Outlaws,http://dbpedia.org/resource/Upland_Outlaws
1863_1,1,80,The Yellow Admiral,http://dbpedia.org/resource/The_Yellow_Admiral
1863_1,1,81,The Sword of the Lictor,http://dbpedia.org/resource/The_Sword_of_the_Lictor
1863_1,1,82,The Merchants' War,http://dbpedia.org/resource/The_Merchants'_War_(Stross_novel)
1863_1,1,83,The Dolphins of Pern,http://dbpedia.org/resource/The_Dolphins_of_Pern
1863_1,1,84,The Machine's Child,http://dbpedia.org/resource/The_Machine's_Child
1863_1,1,85,The Legend of Sigurd and Gudrún,http://dbpedia.org/resource/The_Legend_of_Sigurd_and_Gudrún
1863_1,1,86,To Sail Beyond the Sunset,http://dbpedia.org/resource/To_Sail_Beyond_the_Sunset
1863_1,1,87,The Slippery Slope,http://dbpedia.org/resource/The_Slippery_Slope
1863_1,1,88,Winter Rose,http://dbpedia.org/resource/Winter_Rose_(novel)
1863_1,1,89,The King's Justice,http://dbpedia.org/resource/The_King's_Justice
1863_1,1,90,Gilfeather,
1863_1,1,91,The Ersatz Elevator,http://dbpedia.org/resource/The_Ersatz_Elevator
1863_1,1,92,Dragons in the Waters,http://dbpedia.org/resource/Dragons_in_the_Waters
1863_1,1,93,The Hawkline Monster: A Gothic Western,http://dbpedia.org/resource/The_Hawkline_Monster:_A_Gothic_Western
1863_1,1,94,Journey to Jupiter,http://dbpedia.org/resource/Journey_to_Jupiter
1863_1,1,95,Elvissey,http://dbpedia.org/resource/Elvissey
1863_1,1,96,Soul of the Fire,http://dbpedia.org/resource/Soul_of_the_Fire
1863_1,1,97,Up In A Heaval,http://dbpedia.org/resource/Up_in_a_Heaval
1863_1,1,98,Blood of the Fold,http://dbpedia.org/resource/Blood_of_the_Fold
1863_1,1,99,Star Trek Chronology,http://dbpedia.org/resource/Star_Trek_Spaceflight_Chronology
1863_1,1,100,Crown of Fire,http://dbpedia.org/resource/Crown_of_Fire
1863_1,1,101,Kentucky Ham,http://dbpedia.org/resource/Kentucky_Ham
1863_1,1,102,Faith of the Fallen,http://dbpedia.org/resource/Faith_of_the_Fallen
1863_1,1,103,Worldbinder,http://dbpedia.org/resource/Worldbinder
1863_1,1,104,The Diamond Age,http://dbpedia.org/resource/The_Diamond_Age
1863_1,1,105,A Darkness at Sethanon,http://dbpedia.org/resource/A_Darkness_at_Sethanon
1863_1,1,106,Why is This Night Different From All Other Nights?,http://dbpedia.org/resource/Why_Is_This_Night_Different_From_All_Other_Nights?
1863_1,1,107,Flood Tide,http://dbpedia.org/resource/Flood_Tide_(novel)
1863_1,1,108,Warhost of Vastmark,http://dbpedia.org/resource/Warhost_of_Vastmark
1863_1,1,109,Shadowrise,
1863_1,1,110,Shadowplay,http://dbpedia.org/resource/Shadowplay_(Williams_novel)
1863_1,1,111,Mistress of the Empire,http://dbpedia.org/resource/Mistress_of_the_Empire
1863_1,1,112,Camber the Heretic,http://dbpedia.org/resource/Camber_the_Heretic
1863_1,1,113,Inca Gold,http://dbpedia.org/resource/Inca_Gold
1863_1,1,114,A Knight of the Word,http://dbpedia.org/resource/A_Knight_of_the_Word
1863_1,1,115,Flash for Freedom!,http://dbpedia.org/resource/Flash_for_Freedom!
1863_1,1,116,Yon Ill Wind,http://dbpedia.org/resource/Yon_Ill_Wind
1863_1,1,117,"The Stars, Like Dust","http://dbpedia.org/resource/The_Stars,_Like_Dust"
1863_1,1,118,Mountain of Black Glass,http://dbpedia.org/resource/Mountain_of_Black_Glass
1863_1,1,119,Disclosure,http://dbpedia.org/resource/Disclosure_(novel)
1863_1,1,120,Cloud's Rider,http://dbpedia.org/resource/Cloud's_Rider
1863_1,1,121,Servant of the Dragon,http://dbpedia.org/resource/Servant_of_the_Dragon
