1454_2,2,74,Vryburg,http://dbpedia.org/resource/Vryburg
1454_2,2,75,Johannesburg,http://dbpedia.org/resource/Johannesburg
1454_2,2,76,Pretoria,http://dbpedia.org/resource/City_of_Tshwane_Metropolitan_Municipality
1454_2,2,77,Germiston,http://dbpedia.org/resource/Germiston
1454_2,2,78,"Ladysmith, KwaZulu-Natal","http://dbpedia.org/resource/Ladysmith,_KwaZulu-Natal"
1454_2,2,79,De Aar,http://dbpedia.org/resource/De_Aar
1454_2,2,80,Naran Village,"http://dbpedia.org/resource/Naran,_Kerman"
1454_2,2,81,Panvel,http://dbpedia.org/resource/Panvel
1454_2,2,82,Corinth,http://dbpedia.org/resource/Corinth
1454_2,2,83,"Tripoli, Greece","http://dbpedia.org/resource/Tripoli,_Greece"
1454_2,2,84,Athens,http://dbpedia.org/resource/Athens
1454_2,2,85,Athens,http://dbpedia.org/resource/Athens
1454_2,2,86,Athens,http://dbpedia.org/resource/Athens
1454_2,2,87,Athens,http://dbpedia.org/resource/Athens
1454_2,2,88,Athens,http://dbpedia.org/resource/Athens
1454_2,2,89,Agrinio,http://dbpedia.org/resource/Agrinio
1454_2,2,90,Larissa,http://dbpedia.org/resource/Larissa
1454_2,2,91,Kastoria,http://dbpedia.org/resource/Kastoria
1454_2,2,92,Florina,http://dbpedia.org/resource/Florina
1454_2,2,93,Thessaloniki,http://dbpedia.org/resource/Thessaloniki
1454_2,2,94,Thessaloniki,http://dbpedia.org/resource/Thessaloniki
1454_2,2,95,Ormenio,http://dbpedia.org/resource/Ormenio
1454_2,2,96,Katerini,http://dbpedia.org/resource/Katerini
1454_2,2,97,Chalcis,http://dbpedia.org/resource/Chalcis
1454_2,2,98,Tehran,http://dbpedia.org/resource/Tehran
1454_2,2,99,Tehran,http://dbpedia.org/resource/Tehran
1454_2,2,100,Esfahan,http://dbpedia.org/resource/Isfahan
1454_2,2,101,Bandhi,http://dbpedia.org/resource/Bandhi
1454_2,2,102,Es Mercadal,http://dbpedia.org/resource/Es_Mercadal
1454_2,2,103,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
1454_2,2,104,The Pas,http://dbpedia.org/resource/The_Pas
1454_2,2,105,"Melita, Manitoba","http://dbpedia.org/resource/Melita,_Manitoba"
