179_1,1,75,Archdiocese of Baltimore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore
179_1,1,76,Roman Catholic Archdiocese of Port of Spain,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port_of_Spain
179_1,1,77,Archdiocese of Kansas City in Kansas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kansas_City_in_Kansas
179_1,1,78,Archdiocese of Baltimore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore
179_1,1,79,Roman Catholic Archdiocese of Kupang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kupang
179_1,1,80,Roman Catholic Archdiocese of Benin City,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benin_City
179_1,1,81,Roman Catholic Archdiocese of Hyderabad,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hyderabad
179_1,1,82,Roman Catholic Archdiocese of Chongqing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chongqing
179_1,1,83,Roman Catholic Archdiocese of Nouméa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nouméa
179_1,1,84,Roman Catholic Archdiocese of Bamberg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bamberg
179_1,1,85,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
179_1,1,86,Roman Catholic Archdiocese of Bucaramanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucaramanga
179_1,1,87,Roman Catholic Archdiocese of Eger,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Eger
179_1,1,88,Roman Catholic Archdiocese of Pisa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
179_1,1,89,Roman Catholic Archdiocese of Lyon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon
179_1,1,90,Roman Catholic Archdiocese of Venice,
179_1,1,91,Roman Catholic Archdiocese of Burgos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Burgos
179_1,1,92,Holy See,http://dbpedia.org/resource/Papal_States
179_1,1,93,Roman Catholic Archdiocese of Minsk-Mohilev,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Minsk-Mohilev
179_1,1,94,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
179_1,1,95,Roman Catholic Archdiocese of Caceres,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cáceres
179_1,1,96,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
179_1,1,97,Roman Catholic Archdiocese of Concepción,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Concepción
179_1,1,98,Roman Catholic Archdiocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Córdoba
179_1,1,99,Roman Catholic Archdiocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Córdoba
179_1,1,100,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
179_1,1,101,Roman Catholic Archdiocese of Visakhapatnam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Visakhapatnam
179_1,1,102,Latin Catholic Archdiocese of Verapoly,http://dbpedia.org/resource/Latin_Catholic_Archdiocese_of_Baghdad
179_1,1,103,Roman Catholic Archdiocese of Milan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan
179_1,1,104,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
179_1,1,105,Archdiocese of Galveston-Houston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston
179_1,1,106,Roman Catholic Archdiocese of Vancouver,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vancouver
179_1,1,107,Roman Catholic Archdiocese of Venice,
179_1,1,108,Roman Catholic Archdiocese of Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
179_1,1,109,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
179_1,1,110,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
179_1,1,111,Roman Catholic Archdiocese of Paris,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paris
179_1,1,112,Roman Catholic Archdiocese of Venice,
179_1,1,113,Roman Catholic Archdiocese of Besançon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Besançon
179_1,1,114,Roman Catholic Archdiocese of Guatemala,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Guatemala
179_1,1,115,Roman Catholic Archdiocese of Jalapa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xalapa
179_1,1,116,Roman Catholic Archdiocese of Genoa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Genoa
179_1,1,117,Roman Catholic Archdiocese of Rosario,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rosario
179_1,1,118,Roman Catholic Archdiocese of Madras and Mylapore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madras_and_Mylapore
179_1,1,119,Roman Catholic Archdiocese of Bombay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bombay
179_1,1,120,Roman Catholic Archdiocese of Zagreb,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zagreb
179_1,1,121,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
179_1,1,122,Roman Catholic Archdiocese of Zagreb,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zagreb
179_1,1,123,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
179_1,1,124,Roman Catholic Archdiocese of Santiago de Chile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile
179_1,1,125,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
179_1,1,126,Roman Catholic Archdiocese of Barranquilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla
179_1,1,127,Roman Catholic Archdiocese of Tlalnepantla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
179_1,1,128,Roman Catholic Archdiocese of São Sebastião do Rio de Janeiro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Sebastião_do_Rio_de_Janeiro
179_1,1,129,Roman Catholic Archdiocese of Lyon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon
