193_0,0,38,Roman Catholic Diocese of Ariano Irpino-Lacedonia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ariano_Irpino-Lacedonia
193_0,0,39,Roman Catholic Diocese of Argyll and the Isles,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Argyll_and_the_Isles
193_0,0,40,Roman Catholic Diocese of Arezzo-Cortona-Sansepolcro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arezzo-Cortona-Sansepolcro
193_0,0,41,Roman Catholic Diocese of Arecibo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arecibo
193_0,0,42,Roman Catholic Diocese of Ardagh and Clonmacnoise,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ardagh_and_Clonmacnoise
193_0,0,43,Roman Catholic Diocese of Araçuaí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Araçuaí
193_0,0,44,Roman Catholic Diocese of Araçatuba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Araçatuba
193_0,0,45,Roman Catholic Diocese of Arauca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Arauca
193_0,0,46,Roman Catholic Diocese of Araçuaí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Araçuaí
193_0,0,47,Roman Catholic Diocese of Araçatuba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Araçatuba
193_0,0,48,Roman Catholic Diocese of Apucarana,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Apucarana
193_0,0,49,Roman Catholic Diocese of Apatzingan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Apatzingan
193_0,0,50,Roman Catholic Diocese of Apartadó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Apartadó
193_0,0,51,Roman Catholic Diocese of Aosta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aosta
193_0,0,52,Roman Catholic Diocese of Anápolis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anápolis
193_0,0,53,Roman Catholic Diocese of Anuradhapura,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anuradhapura
193_0,0,54,Roman Catholic Diocese of Antwerp,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Antwerp
193_0,0,55,Roman Catholic Diocese of Antipolo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Antipolo
193_0,0,56,Roman Catholic Diocese of Anse-à-Veau and Miragoâne,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anse-à-Veau_and_Miragoâne
193_0,0,57,Roman Catholic Diocese of Annecy,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Annecy
193_0,0,58,Roman Catholic Diocese of Angra,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Angra
193_0,0,59,Roman Catholic Diocese of Angoulême,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Angoulême
193_0,0,60,Roman Catholic Diocese of Angers,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Angers
193_0,0,61,Roman Catholic Diocese of Andong,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Andong
193_0,0,62,Roman Catholic Diocese of Anápolis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anápolis
193_0,0,63,Roman Catholic Diocese of Amravati,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amravati
193_0,0,64,Roman Catholic Diocese of Amparo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amparo
193_0,0,65,Roman Catholic Diocese of Amiens,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amiens
193_0,0,66,Roman Catholic Diocese of Amboina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amboina
193_0,0,67,Roman Catholic Diocese of Ambikapur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambikapur
193_0,0,68,Roman Catholic Diocese of Ambato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ambato
193_0,0,69,Roman Catholic Diocese of Amarillo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amarillo
193_0,0,70,Roman Catholic Diocese of Amargosa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amargosa
193_0,0,71,Roman Catholic Diocese of Altoona–Johnstown,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Altoona–Johnstown
193_0,0,72,Roman Catholic Diocese of Alto Valle del Río Negro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alto_Valle_del_Río_Negro
193_0,0,73,Roman Catholic Diocese of Alto Solimões,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alto_Solimões
193_0,0,74,Roman Catholic Diocese of Altamura-Gravina-Acquaviva delle Fonti,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Altamura-Gravina-Acquaviva_delle_Fonti
193_0,0,75,Roman Catholic Diocese of Almería,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Almería
193_0,0,76,Roman Catholic Diocese of Almenara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Almenara
193_0,0,77,Roman Catholic Diocese of Alleppey,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alleppey
193_0,0,78,Roman Catholic Diocese of Allentown,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Allentown
193_0,0,79,Roman Catholic Diocese of Allahabad,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Allahabad
193_0,0,80,Roman Catholic Diocese of Alife-Caiazzo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alife-Caiazzo
193_0,0,81,Roman Catholic Diocese of Alghero-Bosa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alghero-Bosa
193_0,0,82,Roman Catholic Diocese of Alexandria in Louisiana,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alexandria_in_Louisiana
193_0,0,83,Roman Catholic Diocese of Alessandria,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alessandria
193_0,0,84,Roman Catholic Diocese of Ales-Terralba,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ales-Terralba
193_0,0,85,Roman Catholic Diocese of Alcalá de Henares,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alcalá_de_Henares
193_0,0,86,Roman Catholic Diocese of Albenga-Imperia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albenga-Imperia
193_0,0,87,Roman Catholic Diocese of Albany,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albany
193_0,0,88,Roman Catholic Diocese of Albacete,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albacete
193_0,0,89,Roman Catholic Diocese of Alba Pompeia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alba_Pompeia
193_0,0,90,Roman Catholic Diocese of Alaminos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alaminos
193_0,0,91,Roman Catholic Diocese of Alajuela,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alajuela
193_0,0,92,Roman Catholic Diocese of Alagoinhas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alagoinhas
