463_2,2,57,J. Barry,http://dbpedia.org/resource/Jeff_Barry
463_2,2,58,M. Dirnt,http://dbpedia.org/resource/Mike_Dirnt
463_2,2,59,N. Petty,http://dbpedia.org/resource/Tom_Petty
463_2,2,60,Lennon-McCartney,http://dbpedia.org/resource/The_Beatles
463_2,2,61,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
463_2,2,62,B. Gentry,http://dbpedia.org/resource/Bobbie_Gentry
463_2,2,63,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
463_2,2,64,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
463_2,2,65,U. B. Ug,http://dbpedia.org/resource/Bosnia_and_Herzegovina
463_2,2,66,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
463_2,2,67,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
463_2,2,68,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
463_2,2,69,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
463_2,2,70,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
463_2,2,71,N. Petty,http://dbpedia.org/resource/Tom_Petty
463_2,2,72,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
463_2,2,73,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
463_2,2,74,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
463_2,2,75,C. Berry,http://dbpedia.org/resource/Chuck_Berry
463_2,2,76,P. Jabara,http://dbpedia.org/resource/Paul_Jabara
463_2,2,77,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
463_2,2,78,G. Gouldman,http://dbpedia.org/resource/Graham_Gouldman
