2011_HTC%E2%80%93Highroad_season#4_1,1,25,"Tour of California, Stage 8",http://dbpedia.org/resource/2013_Tour_of_California
2011_HTC%E2%80%93Highroad_season#4_1,1,26,"Tour of California, Young rider classification",http://dbpedia.org/resource/2004_Tour_de_France
2011_HTC%E2%80%93Highroad_season#4_1,1,27,"Bayern-Rundfahrt, Stage 2",http://dbpedia.org/resource/Bayern–Rundfahrt
2011_HTC%E2%80%93Highroad_season#4_1,1,28,"Bayern-Rundfahrt, Stage 3",http://dbpedia.org/resource/Bayern–Rundfahrt
2011_HTC%E2%80%93Highroad_season#4_1,1,29,"Giro d'Italia, Fair Play Teams classification",http://dbpedia.org/resource/Team_classification_in_the_Giro_d'Italia
2011_HTC%E2%80%93Highroad_season#4_1,1,30,Philadelphia International Championship,http://dbpedia.org/resource/Philadelphia_International_Cycling_Classic
2011_HTC%E2%80%93Highroad_season#4_1,1,31,"CritÃ©rium du DauphinÃ©, Stage 2",http://dbpedia.org/resource/2016_Critérium_du_Dauphiné
2011_HTC%E2%80%93Highroad_season#4_1,1,32,"CritÃ©rium du DauphinÃ©, Stage 3",http://dbpedia.org/resource/2015_Critérium_du_Dauphiné
2011_HTC%E2%80%93Highroad_season#4_1,1,33,"CritÃ©rium du DauphinÃ©, Stage 4",http://dbpedia.org/resource/2016_Critérium_du_Dauphiné
2011_HTC%E2%80%93Highroad_season#4_1,1,34,"Ster ZLM Toer, Stage 1",http://dbpedia.org/resource/Ster_ZLM_Toer
2011_HTC%E2%80%93Highroad_season#4_1,1,35,"Ster ZLM Toer, Stage 5",http://dbpedia.org/resource/Ster_ZLM_Toer
2011_HTC%E2%80%93Highroad_season#4_1,1,36,"Tour de France, Stage 5",http://dbpedia.org/resource/2005_Tour_de_France
2011_HTC%E2%80%93Highroad_season#4_1,1,37,"Tour de France, Stage 7",http://dbpedia.org/resource/2005_Tour_de_France
2011_HTC%E2%80%93Highroad_season#4_1,1,38,"Tour of Austria, Stage 7",http://dbpedia.org/resource/2013_Tour_of_Austria
2011_HTC%E2%80%93Highroad_season#4_1,1,39,"Tour de France, Stage 11",http://dbpedia.org/resource/2016_Tour_de_France
2011_HTC%E2%80%93Highroad_season#4_1,1,40,"Tour de France, Stage 15",http://dbpedia.org/resource/2005_Tour_de_France
2011_HTC%E2%80%93Highroad_season#4_1,1,41,"Tour de France, Stage 20",http://dbpedia.org/resource/2005_Tour_de_France
2011_HTC%E2%80%93Highroad_season#4_1,1,42,"Tour de France, Stage 21",http://dbpedia.org/resource/2005_Tour_de_France
2011_HTC%E2%80%93Highroad_season#4_1,1,43,"Tour de France, Points classification",http://dbpedia.org/resource/2006_Tour_de_France
2011_HTC%E2%80%93Highroad_season#4_1,1,44,"Tour of Utah, Stage 3",
2011_HTC%E2%80%93Highroad_season#4_1,1,45,"USA Pro Cycling Challenge, Prologue",http://dbpedia.org/resource/2011_USA_Pro_Cycling_Challenge
2011_HTC%E2%80%93Highroad_season#4_1,1,46,"USA Pro Cycling Challenge, Youth classification",http://dbpedia.org/resource/2011_USA_Pro_Cycling_Challenge
2011_HTC%E2%80%93Highroad_season#4_1,1,47,"Vuelta a EspaÃ±a, Stage 10",http://fr.dbpedia.org/resource/10e_étape_du_Tour_d'Espagne_2018
2011_HTC%E2%80%93Highroad_season#4_1,1,48,"Vuelta a EspaÃ±a, Stage 13",http://fr.dbpedia.org/resource/13e_étape_du_Tour_d'Espagne_2018
2011_HTC%E2%80%93Highroad_season#4_1,1,49,"Tour of Britain, Stage 1",
2011_HTC%E2%80%93Highroad_season#4_1,1,50,"Tour of Britain, Stage 5",
2011_HTC%E2%80%93Highroad_season#4_1,1,51,"Tour of Britain, Stage 8b",
2011_HTC%E2%80%93Highroad_season#4_1,1,52,"Tour of Beijing, Stage 1",http://dbpedia.org/resource/2011_Tour_of_Beijing
2011_HTC%E2%80%93Highroad_season#4_1,1,53,"Tour of Beijing, Overall",http://dbpedia.org/resource/2011_Tour_of_Beijing
2011_HTC%E2%80%93Highroad_season#4_1,1,54,Chrono des Nations,http://dbpedia.org/resource/Chrono_des_Nations
