8_3,3,20,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
8_3,3,21,Roman Catholic Archdiocese of Santiago de Cuba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Cuba
8_3,3,22,Archdiocese of Vienna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vienna
8_3,3,23,Roman Catholic Archdiocese of Pontianak,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pontianak
8_3,3,24,Roman Catholic Archdiocese of Lublin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lublin
8_3,3,25,Archdiocese of Kota Kinabalu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kota_Kinabalu
8_3,3,26,Roman Catholic Archdiocese of San Salvador,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Salvador
8_3,3,27,Roman Catholic Archdiocese of Foggia-Bovino,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Foggia-Bovino
8_3,3,28,Roman Catholic Archdiocese of Pamplona y Tudela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela
8_3,3,29,Roman Catholic Archdiocese of Resistencia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Resistencia
8_3,3,30,Roman Catholic Archdiocese of Mendoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mendoza
8_3,3,31,Roman Catholic Archdiocese of Santo Domingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo
8_3,3,32,Roman Catholic Archdiocese of Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
8_3,3,33,Roman Catholic Archdiocese of Manila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manila
8_3,3,34,Roman Catholic Archdiocese of Rosario,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rosario
8_3,3,35,Roman Catholic Archdiocese of Florence,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florence
8_3,3,36,Roman Catholic Archdiocese of San Salvador,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Salvador
8_3,3,37,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
8_3,3,38,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
8_3,3,39,Roman Catholic Archdiocese of Ravenna-Cervia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ravenna-Cervia
8_3,3,40,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán
8_3,3,41,Roman Catholic Archdiocese of Cosenza-Bisignano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cosenza-Bisignano
8_3,3,42,Roman Catholic Archdiocese of San Juan de Cuyo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Juan_de_Cuyo
8_3,3,43,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
8_3,3,44,Roman Catholic Archdiocese of Santo Domingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo
8_3,3,45,Roman Catholic Archdiocese of Antofagasta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Antofagasta
8_3,3,46,Roman Catholic Archdiocese of Villavicencio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio
8_3,3,47,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
8_3,3,48,Roman Catholic Archdiocese of Lingayen-Dagupan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lingayen–Dagupan
8_3,3,49,Roman Catholic Archdiocese of Jaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jaro
8_3,3,50,Roman Catholic Archdiocese of Villavicencio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio
8_3,3,51,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
8_3,3,52,Roman Catholic Archdiocese of Guayaquil,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guayaquil
8_3,3,53,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
8_3,3,54,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
8_3,3,55,Roman Catholic Archdiocese of Santa Cruz de la Sierra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra
8_3,3,56,Roman Catholic Archdiocese of Santiago de los Caballeros,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_los_Caballeros
8_3,3,57,Roman Catholic Archdiocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Córdoba
8_3,3,58,Roman Catholic Archdiocese of Lingayen-Dagupan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lingayen–Dagupan
8_3,3,59,Roman Catholic Archdiocese of Calabozo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabozo
8_3,3,60,Roman Catholic Archdiocese of Santiago de Chile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile
8_3,3,61,Roman Catholic Archdiocese of Mérida in Venezuela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mérida_in_Venezuela
8_3,3,62,Roman Catholic Archdiocese of Tuxtla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuxtla
8_3,3,63,Roman Catholic Archdiocese of Sevilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
