Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,31,Sepulcros de Miel,http://dbpedia.org/resource/Sepulcros_de_Miel
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,32,Tychozorente,http://dbpedia.org/resource/Tychozorente
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,33,CizaÃ±a de los Amores,http://dbpedia.org/resource/Cizaña_de_los_Amores
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,34,Mantra Hiroshima,http://dbpedia.org/resource/Mantra_Hiroshima
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,35,DÅ\u008Ditashimashite,http://fr.dbpedia.org/resource/SMAP_008_TACOMAX
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,36,Un EscorpiÃ³n Perfumado,http://dbpedia.org/resource/Un_Escorpión_Perfumado
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,37,Telesterion,http://dbpedia.org/resource/Telesterion_(album)
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,38,Sin Sin Sin,http://dbpedia.org/resource/Sin_Sin_Sin
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,39,Noctourniquet,http://dbpedia.org/resource/Noctourniquet
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,40,Un CorazÃ³n de Nadie,http://dbpedia.org/resource/Un_Corazón_de_Nadie
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,41,"Saber, Querer, Osar y Callar","http://dbpedia.org/resource/Saber,_Querer,_Osar_y_Callar"
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,42,Octopus Kool Aid,http://dbpedia.org/resource/Octopus_Kool_Aid
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,43,Equinox,http://dbpedia.org/resource/Equinox_(Styx_album)
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,44,Woman Gives Birth To Tomato!,http://dbpedia.org/resource/Woman_Gives_Birth_to_Tomato!
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,45,Unicorn Skeleton Mask,http://dbpedia.org/resource/Unicorn_Skeleton_Mask
Omar_Rodr%C3%ADguez-L%C3%B3pez_discography#16_1,1,46,Â¿SÃ³lo ExtraÃ±o?,http://dbpedia.org/resource/Solo_Solo
