1149_2,2,37,Gilligan's Planet,http://dbpedia.org/resource/Gilligan's_Island
1149_2,2,38,The Golden Girls: Their Greatest Moments,http://dbpedia.org/resource/The_Golden_Girls:_Their_Greatest_Moments
1149_2,2,39,I Yabba-Dabba Do!,http://dbpedia.org/resource/I_Yabba-Dabba_Do!
1149_2,2,40,Dino: Stay Out!,http://dbpedia.org/resource/Dino:_Stay_Out!
1149_2,2,41,The Flintstone Funnies,http://dbpedia.org/resource/The_Flintstone_Comedy_Hour
1149_2,2,42,The Easter Bunny Is Comin' to Town,http://dbpedia.org/resource/The_Easter_Bunny_Is_Comin'_to_Town
1149_2,2,43,In Blue Hawaii,http://dbpedia.org/resource/Blue_Hawaii
1149_2,2,44,The Heaven Sword and Dragon Saber,http://dbpedia.org/resource/The_Heaven_Sword_and_Dragon_Saber_(1978_TV_series)
1149_2,2,45,Yo no creo en los hombres,http://dbpedia.org/resource/Yo_no_creo_en_los_hombres
1149_2,2,46,Port Charles,http://dbpedia.org/resource/Port_Charles
1149_2,2,47,The Brady Bunch Hour,http://dbpedia.org/resource/The_Brady_Bunch
1149_2,2,48,The Brady Bunch,http://dbpedia.org/resource/The_Brady_Bunch
1149_2,2,49,A Very Brady Christmas,http://dbpedia.org/resource/A_Very_Brady_Christmas
1149_2,2,50,Blackadder II,http://dbpedia.org/resource/Blackadder
1149_2,2,51,The Biggest Loser Australia,http://dbpedia.org/resource/The_Biggest_Loser_(Australian_TV_series)
1149_2,2,52,The Good Life,http://dbpedia.org/resource/The_Good_Life_(1975_TV_series)
1149_2,2,53,The Berenstain Bears,http://dbpedia.org/resource/The_Berenstain_Bears_(2003_TV_series)
1149_2,2,54,The Berenstain Bears' Easter Surprise,http://dbpedia.org/resource/The_Berenstain_Bears'_Easter_Surprise
1149_2,2,55,The Berenstain Bears,http://dbpedia.org/resource/The_Berenstain_Bears_(2003_TV_series)
1149_2,2,56,The Berenstain Bears' Comic Valentine,http://dbpedia.org/resource/The_Berenstain_Bears'_Comic_Valentine
1149_2,2,57,The Berenstain Bears Play Ball,http://dbpedia.org/resource/The_Berenstain_Bears_Play_Ball
1149_2,2,58,The Beiderbecke Connection,http://dbpedia.org/resource/The_Beiderbecke_Connection
1149_2,2,59,Batman: The Brave and the Bold,http://dbpedia.org/resource/Batman:_The_Brave_and_the_Bold
1149_2,2,60,Major League Baseball on Fox,http://dbpedia.org/resource/Fox_Major_League_Baseball
1149_2,2,61,Avengers Assemble,http://dbpedia.org/resource/The_Avengers_(2012_film)
1149_2,2,62,Spider-Man,http://dbpedia.org/resource/Spider-Man_(2002_film)
1149_2,2,63,Popeye and Son,http://dbpedia.org/resource/Popeye_and_Son
1149_2,2,64,Super Mario World,http://dbpedia.org/resource/The_Super_Mario_Bros._Super_Show!
1149_2,2,65,Lassie and the Spirit of Thunder Mountain,http://dbpedia.org/resource/Lassie's_Rescue_Rangers
1149_2,2,66,Planet Sheen,http://dbpedia.org/resource/Planet_Sheen
1149_2,2,67,A Pup Named Scooby-Doo,http://dbpedia.org/resource/Scooby-Doo
1149_2,2,68,Ni contigo ni sin ti,http://dbpedia.org/resource/Ni_contigo_ni_sin_ti
1149_2,2,69,Teenage Mutant Ninja Turtles,http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2003_TV_series)
1149_2,2,70,Yae no Sakura,http://dbpedia.org/resource/Yae_no_Sakura
1149_2,2,71,Sentimientos Ajenos,http://dbpedia.org/resource/Sentimientos_Ajenos
1149_2,2,72,Hotell Gyllene knorren,http://dbpedia.org/resource/Hotell_Gyllene_knorren
1149_2,2,73,Fireball XL5,http://dbpedia.org/resource/Fireball_XL5
1149_2,2,74,Tigger and Pooh and a Musical Too,http://dbpedia.org/resource/Tigger_&_Pooh_and_a_Musical_Too
1149_2,2,75,Super Friends: The Legendary Super Powers Show,http://dbpedia.org/resource/Super_Friends:_The_Legendary_Super_Powers_Show
1149_2,2,76,The Super Powers Team: Galactic Guardians,http://dbpedia.org/resource/The_Super_Powers_Team:_Galactic_Guardians
1149_2,2,77,Terra Nostra,http://dbpedia.org/resource/Terra_Nostra_(TV_series)
1149_2,2,78,Stuart Little 3: Call of the Wild,http://dbpedia.org/resource/Stuart_Little_3:_Call_of_the_Wild
1149_2,2,79,Strawberry Shortcake: Pets on Parade,http://dbpedia.org/resource/Strawberry_Shortcake:_Pets_on_Parade
1149_2,2,80,Strawberry Shortcake: Housewarming Surprise,http://dbpedia.org/resource/Strawberry_Shortcake:_Housewarming_Surprise
1149_2,2,81,Strawberry Shortcake and the Baby Without a Name,http://dbpedia.org/resource/Strawberry_Shortcake_and_the_Baby_Without_a_Name
1149_2,2,82,Thunderbirds,http://dbpedia.org/resource/Thunderbirds_(TV_series)
1149_2,2,83,Stargate: The Ark of Truth,http://dbpedia.org/resource/Stargate:_The_Ark_of_Truth
1149_2,2,84,Star Wars Rebels,http://dbpedia.org/resource/Star_Wars_Rebels
1149_2,2,85,Star Wars: The Clone Wars,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
1149_2,2,86,Star Trek: Enterprise,http://dbpedia.org/resource/Star_Trek:_Enterprise
1149_2,2,87,Star Trek: Deep Space Nine,http://dbpedia.org/resource/Star_Trek:_Deep_Space_Nine
1149_2,2,88,Star Trek: Discovery,http://dbpedia.org/resource/Star_Trek:_Discovery
1149_2,2,89,Star Trek: Voyager,http://dbpedia.org/resource/Star_Trek:_Voyager
1149_2,2,90,The Last Stop,http://dbpedia.org/resource/The_Last_Stop_(film)
1149_2,2,91,Spider-Man,http://dbpedia.org/resource/Spider-Man_(2002_film)
1149_2,2,92,Spider-Man: The New Animated Series,http://dbpedia.org/resource/Spider-Man:_The_New_Animated_Series
1149_2,2,93,Spider-Man Unlimited,http://dbpedia.org/resource/Spider-Man_Unlimited
1149_2,2,94,Spider-Man and His Amazing Friends,http://dbpedia.org/resource/Spider-Man_and_His_Amazing_Friends
1149_2,2,95,The Spectacular Spider-Man,http://dbpedia.org/resource/The_Spectacular_Spider-Man_(TV_series)
1149_2,2,96,Perfect Hair Forever,http://dbpedia.org/resource/Perfect_Hair_Forever
1149_2,2,97,Triunfo del amor,http://dbpedia.org/resource/Triunfo_del_amor
1149_2,2,98,Wyrd Sisters,http://dbpedia.org/resource/Wyrd_Sisters_(TV_series)
1149_2,2,99,A Charlie Brown Celebration,http://dbpedia.org/resource/A_Charlie_Brown_Celebration
1149_2,2,100,"It's Spring Training, Charlie Brown","http://dbpedia.org/resource/It's_Spring_Training,_Charlie_Brown"
1149_2,2,101,"You're a Good Man, Charlie Brown","http://dbpedia.org/resource/You're_a_Good_Man,_Charlie_Brown_(TV_special)"
1149_2,2,102,"It's the Girl in the Red Truck, Charlie Brown","http://dbpedia.org/resource/It's_the_Girl_in_the_Red_Truck,_Charlie_Brown"
1149_2,2,103,"Sarah, Plain and Tall: Winter's End","http://dbpedia.org/resource/Sarah,_Plain_and_Tall:_Winter's_End"
1149_2,2,104,El Manantial,http://dbpedia.org/resource/El_Manantial
1149_2,2,105,María la del Barrio,http://dbpedia.org/resource/María_la_del_Barrio
1149_2,2,106,Doubutsu Sentai Zyuohger,http://dbpedia.org/resource/Doubutsu_Sentai_Zyuohger
1149_2,2,107,"Life Is a Circus, Charlie Brown","http://dbpedia.org/resource/Life_Is_a_Circus,_Charlie_Brown"
1149_2,2,108,Sharpe's Challenge,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_2,2,109,Sharpe's Mission,http://dbpedia.org/resource/Sharpe's_Mission
1149_2,2,110,Sharpe's Justice,http://dbpedia.org/resource/Sharpe's_Justice
1149_2,2,111,Sharpe's Siege,http://dbpedia.org/resource/Sharpe's_Siege_(TV_programme)
1149_2,2,112,Sharpe's Revenge,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_2,2,113,Sharpe's Waterloo,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_2,2,114,Sharpe's Honour,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_2,2,115,Sharpe's Company,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_2,2,116,Sharpe's Enemy,http://dbpedia.org/resource/Sharpe_(TV_series)
1149_2,2,117,Sharpe's Peril,http://dbpedia.org/resource/Sharpe's_Peril
1149_2,2,118,Beleza Pura,http://dbpedia.org/resource/Beleza_Pura
1149_2,2,119,América,
1149_2,2,120,Kyuukyuu Sentai GoGoFive,http://dbpedia.org/resource/Kyuukyuu_Sentai_GoGoFive
1149_2,2,121,"Be Cool, Scooby-Doo!","http://dbpedia.org/resource/Be_Cool,_Scooby-Doo!"
1149_2,2,122,Scooby-Doo! Music of the Vampire,http://dbpedia.org/resource/Scooby-Doo!_Music_of_the_Vampire
1149_2,2,123,Degrassi: The Next Generation,http://dbpedia.org/resource/Degrassi:_The_Next_Generation
1149_2,2,124,Scooby's Mystery Funhouse,http://dbpedia.org/resource/Scooby-Doo!_The_Mystery_Begins
1149_2,2,125,Camelia la Texana,http://dbpedia.org/resource/Camelia_la_Texana
1149_2,2,126,La Otra,http://dbpedia.org/resource/La_Otra
1149_2,2,127,Temptation,http://dbpedia.org/resource/Temptation_(Australian_game_show)
1149_2,2,128,"Sabrina, Down Under",http://dbpedia.org/resource/Sabrina_Down_Under
1149_2,2,129,Gō,http://dbpedia.org/resource/Pokémon_Go
1149_2,2,130,Rudolph the Red-Nosed Reindeer and the Island of Misfit Toys,http://dbpedia.org/resource/Rudolph_the_Red-Nosed_Reindeer_(TV_special)
1149_2,2,131,Rudolph and Frosty's Christmas in July,http://dbpedia.org/resource/Rudolph_and_Frosty's_Christmas_in_July
1149_2,2,132,Apuesta por un amor,http://dbpedia.org/resource/Apuesta_por_un_amor
1149_2,2,133,Dandy,http://dbpedia.org/resource/El_Dandy_(TV_series)
1149_2,2,134,Roots: The Gift,http://dbpedia.org/resource/Roots:_The_Gift
1149_2,2,135,I Love Money,http://dbpedia.org/resource/I_Love_Money
1149_2,2,136,Robot Chicken DC Comics Special,http://dbpedia.org/resource/Robot_Chicken_DC_Comics_Special
1149_2,2,137,Robot Chicken: Star Wars Episode III,http://dbpedia.org/resource/Robot_Chicken:_Star_Wars_Episode_III
1149_2,2,138,The Castaways on Gilligan's Island,http://dbpedia.org/resource/The_Castaways_on_Gilligan's_Island
1149_2,2,139,Pablo Escobar: El Patrón del Mal,"http://dbpedia.org/resource/Pablo_Escobar,_The_Drug_Lord"
1149_2,2,140,Red Nose Day 2009,http://dbpedia.org/resource/Red_Nose_Day_2007
1149_2,2,141,Rambo III,http://dbpedia.org/resource/Rambo_III
1149_2,2,142,Cream in My Coffee,http://dbpedia.org/resource/Cream_in_My_Coffee
1149_2,2,143,Destino,http://dbpedia.org/resource/El_Destino_(1971_film)
1149_2,2,144,Sete Pecados,http://dbpedia.org/resource/Sete_Pecados
1149_2,2,145,Paraíso Tropical,http://dbpedia.org/resource/Paraíso_Tropical
1149_2,2,146,Pumpkinhead: Blood Feud,http://dbpedia.org/resource/Pumpkinhead:_Blood_Feud
1149_2,2,147,La jaula de oro,http://dbpedia.org/resource/The_Golden_Dream
1149_2,2,148,Emperatriz,http://dbpedia.org/resource/Emperatriz_(Venezuelan_TV_series)
1149_2,2,149,Power Rangers Lost Galaxy,http://dbpedia.org/resource/Power_Rangers_Lost_Galaxy
1149_2,2,150,Power Rangers Turbo,http://dbpedia.org/resource/Power_Rangers_Turbo
1149_2,2,151,Power Rangers Ninja Storm,http://dbpedia.org/resource/Power_Rangers_Ninja_Storm
1149_2,2,152,Power Rangers in Space,http://dbpedia.org/resource/Power_Rangers_in_Space
1149_2,2,153,Power Rangers Wild Force,http://dbpedia.org/resource/Power_Rangers_Wild_Force
1149_2,2,154,Power Rangers Megaforce,http://dbpedia.org/resource/Power_Rangers_Megaforce
1149_2,2,155,Power Rangers Dino Charge,http://dbpedia.org/resource/Power_Rangers_Dino_Charge
1149_2,2,156,Power Rangers Lightspeed Rescue,http://dbpedia.org/resource/Power_Rangers_Lightspeed_Rescue
1149_2,2,157,Power Rangers Time Force,http://dbpedia.org/resource/Power_Rangers_Time_Force
1149_2,2,158,Power Rangers Ninja Steel,http://dbpedia.org/resource/Power_Rangers_Ninja_Steel
1149_2,2,159,O Clone,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
1149_2,2,160,Full Circle with Michael Palin,http://dbpedia.org/resource/Full_Circle_with_Michael_Palin
1149_2,2,161,"You're Not Elected, Charlie Brown",http://dbpedia.org/resource/The_Charlie_Brown_and_Snoopy_Show
1149_2,2,162,Frozen Planet,http://dbpedia.org/resource/Frozen_Planet
1149_2,2,163,"Pinky, Elmyra & the Brain","http://dbpedia.org/resource/Pinky,_Elmyra_&_the_Brain"
1149_2,2,164,The Pink Panther,http://dbpedia.org/resource/The_Pink_Panther_(2006_film)
1149_2,2,165,Spoon,http://dbpedia.org/resource/Spoons_(TV_series)
1149_2,2,166,Return to Peyton Place,http://dbpedia.org/resource/Return_to_Peyton_Place_(film)
1149_2,2,167,The Wiz Live!,http://dbpedia.org/resource/The_Wiz_Live!
1149_2,2,168,"Caroline, No","http://dbpedia.org/resource/Caroline,_No"
1149_2,2,169,El fantasma de Elena,http://dbpedia.org/resource/El_fantasma_de_Elena
1149_2,2,170,Atracción x4,http://dbpedia.org/resource/Atracción_x4
1149_2,2,171,Million Dollar Password,http://dbpedia.org/resource/Million_Dollar_Password
1149_2,2,172,Parenthood,http://dbpedia.org/resource/Parenthood_(2010_TV_series)
1149_2,2,173,Duas Caras,http://dbpedia.org/resource/Duas_Caras
1149_2,2,174,Papaya Coconut,http://dbpedia.org/resource/Papaya_Coconut_(song)
1149_2,2,175,Sete Pecados,http://dbpedia.org/resource/Sete_Pecados
1149_2,2,176,Paraíso Tropical,http://dbpedia.org/resource/Paraíso_Tropical
1149_2,2,177,Once Upon a Time... Life,http://dbpedia.org/resource/Once_Upon_a_Time..._Life
1149_2,2,178,Once Upon a Time... The Americas,http://dbpedia.org/resource/Once_Upon_a_Time_(TV_series)
1149_2,2,179,The Adventures of Robin Hoodnik,http://dbpedia.org/resource/The_Adventures_of_Robin_Hood
