266_3,3,29,Tim Winton,http://dbpedia.org/resource/Tim_Winton
266_3,3,30,The Lady of Lyons,http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother
266_3,3,31,In Celebration,http://dbpedia.org/resource/Catholic_Church
266_3,3,32,Impostor,http://dbpedia.org/resource/Mystique_(comics)
266_3,3,33,Ihmiset suviyössä,http://dbpedia.org/resource/Ihmiset_suviyössä_(film)
266_3,3,34,War Brides Act,http://dbpedia.org/resource/Bride_Wars
266_3,3,35,Thorne Smith,http://dbpedia.org/resource/Thorne_Smith
266_3,3,36,David Karsner,http://dbpedia.org/resource/David_Karsner
266_3,3,37,Lois Duncan,http://dbpedia.org/resource/Lois_Duncan
266_3,3,38,The Strange Case of Dr. Jekyll and Mr. Hyde,http://dbpedia.org/resource/The_Strange_Case_of_Dr._Jekyll_and_Mr._Hyde_(2006_film)
266_3,3,39,Panakkara Kudumbam,http://dbpedia.org/resource/Panakkara_Kudumbam
266_3,3,40,Hal Reid,http://dbpedia.org/resource/Hal_Reid_(actor)
266_3,3,41,Maria Gripe,http://dbpedia.org/resource/Maria_Gripe
266_3,3,42,Larry McMurtry,http://dbpedia.org/resource/Larry_McMurtry
266_3,3,43,Howard Lindsay,http://dbpedia.org/resource/Howard_Lindsay
266_3,3,44,L'Angoisse,http://dbpedia.org/resource/To_Have_and_Have_Not_(film)
266_3,3,45,Reginald Hudlin,http://dbpedia.org/resource/Reginald_Hudlin
266_3,3,46,Reginald Hudlin,http://dbpedia.org/resource/Reginald_Hudlin
266_3,3,47,Reginald Hudlin,http://dbpedia.org/resource/Reginald_Hudlin
266_3,3,48,Robert Crais,http://dbpedia.org/resource/Robert_Crais
266_3,3,49,Kirayi Rowdylu,http://dbpedia.org/resource/Kirayi_Rowdylu
266_3,3,50,Stuart Gordon,http://dbpedia.org/resource/Richard_Gordon_(Scottish_author)
266_3,3,51,Sir Arthur Conan Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
266_3,3,52,Vincent Youmans,http://dbpedia.org/resource/Vincent_Youmans
266_3,3,53,George Wallace,http://dbpedia.org/resource/George_Wallace
266_3,3,54,Campbell Christie,http://dbpedia.org/resource/Campbell_Christie_(writer)
266_3,3,55,Donn Byrne,http://dbpedia.org/resource/Brian_Oswald_Donn-Byrne
266_3,3,56,Noel Pemberton Billing,http://dbpedia.org/resource/Noel_Pemberton_Billing
266_3,3,57,W.R. Burnett,http://dbpedia.org/resource/W._R._Burnett
266_3,3,58,Jon Cleary,http://dbpedia.org/resource/Jon_Cleary
266_3,3,59,John W. Cunningham,http://dbpedia.org/resource/John_Cunningham_(RAF_officer)
266_3,3,60,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
266_3,3,61,Parugu,http://dbpedia.org/resource/Parugu
266_3,3,62,Balupu,http://dbpedia.org/resource/Balupu
266_3,3,63,Naayak,http://dbpedia.org/resource/Naayak
266_3,3,64,The Nick Adams Stories,http://dbpedia.org/resource/Nick_Adams_(character)
266_3,3,65,Heidi,http://dbpedia.org/resource/Heidi_Montag
266_3,3,66,Heidi,http://dbpedia.org/resource/Heidi_Montag
266_3,3,67,Heidi,http://dbpedia.org/resource/Heidi_Montag
266_3,3,68,Heidi,http://dbpedia.org/resource/Heidi_Montag
266_3,3,69,Dan O'Bannon,http://dbpedia.org/resource/Dan_O'Bannon
266_3,3,70,Harry Segall,http://dbpedia.org/resource/Harry_Segall
266_3,3,71,Phyllis Bottome,http://dbpedia.org/resource/Phyllis_Bottome
266_3,3,72,Christos Tsiolkas,http://dbpedia.org/resource/Christos_Tsiolkas
266_3,3,73,James A. Michener,http://dbpedia.org/resource/James_A._Michener
266_3,3,74,Second Harvest,http://dbpedia.org/resource/Barclay_James_Harvest
266_3,3,75,John Katzenbach,http://dbpedia.org/resource/John_Katzenbach
266_3,3,76,Harry Potter,http://dbpedia.org/resource/Harry_Potter_(character)
266_3,3,77,David Walker,http://dbpedia.org/resource/David_M._Walker_(astronaut)
266_3,3,78,Quiet Wedding,http://dbpedia.org/resource/Quiet_Wedding
266_3,3,79,Edmund Goulding,http://dbpedia.org/resource/Edmund_Goulding
266_3,3,80,Alan Marshall,http://dbpedia.org/resource/Donald_E._Westlake
266_3,3,81,William Shakespeare,http://dbpedia.org/resource/William_Shakespeare
266_3,3,82,The War of the Worlds,http://dbpedia.org/resource/The_War_of_the_Worlds
266_3,3,83,Kaakki Sattai,http://dbpedia.org/resource/Kaakki_Sattai
266_3,3,84,Louis L'Amour,http://dbpedia.org/resource/Louis_L'Amour
266_3,3,85,Avery Hopwood,http://dbpedia.org/resource/Avery_Hopwood
266_3,3,86,Chuck Jones,http://dbpedia.org/resource/Chuck_Jones
266_3,3,87,Gil Kane,http://dbpedia.org/resource/Gil_Kane
266_3,3,88,Charles Dickens,http://dbpedia.org/resource/Charles_Dickens
266_3,3,89,Steele Rudd,http://dbpedia.org/resource/Steele_Rudd
266_3,3,90,Shirshendu Mukhopadhyay,http://dbpedia.org/resource/Shirshendu_Mukhopadhyay
266_3,3,91,Dian Fossey,http://dbpedia.org/resource/Dian_Fossey
266_3,3,92,George Axelrod,http://dbpedia.org/resource/George_Axelrod
266_3,3,93,Gone in 60 Seconds,http://dbpedia.org/resource/Gone_in_60_Seconds_(2000_film)
266_3,3,94,Richard Maibaum,http://dbpedia.org/resource/Richard_Maibaum
266_3,3,95,Going Clear,http://dbpedia.org/resource/Going_Clear_(film)
266_3,3,96,Saturday Evening Post,http://dbpedia.org/resource/Saturday_Evening_Puss
266_3,3,97,Erskine Caldwell,http://dbpedia.org/resource/Erskine_Caldwell
266_3,3,98,John Cassavetes,http://dbpedia.org/resource/John_Cassavetes
266_3,3,99,R.F. Delderfield,http://dbpedia.org/resource/R._F._Delderfield
266_3,3,100,William Edward Vickers,http://dbpedia.org/resource/William_Edward_Baxter
266_3,3,101,"Girl, Interrupted","http://dbpedia.org/resource/Girl,_Interrupted_(film)"
266_3,3,102,Colette,http://dbpedia.org/resource/Colette
266_3,3,103,How to Train Your Dragon,http://dbpedia.org/resource/How_to_Train_Your_Dragon_(film)
266_3,3,104,L'Angoisse,http://dbpedia.org/resource/To_Have_and_Have_Not_(film)
266_3,3,105,Émile Zola,http://dbpedia.org/resource/Émile_Zola
266_3,3,106,Wee Geordie,http://dbpedia.org/resource/Wee_Kim_Wee
266_3,3,107,Joseph Fields,"http://dbpedia.org/resource/William_Slim,_1st_Viscount_Slim"
266_3,3,108,The Tale of Genji,http://dbpedia.org/resource/The_Tale_of_Genji_(1951_film)
266_3,3,109,Seiichi Morimura,http://dbpedia.org/resource/Seiichi_Morimura
266_3,3,110,Marjorie Bowen,http://dbpedia.org/resource/Marjorie_Bowen
266_3,3,111,Gemini,http://dbpedia.org/resource/Gemini_Ganesan
266_3,3,112,Gandhinagar 2nd Street,http://dbpedia.org/resource/Gandhinagar_2nd_Street
