896_0,0,62,Earnest Bridge,http://dbpedia.org/resource/Earnest_Bridge
896_0,0,63,Dorena Bridge,http://dbpedia.org/resource/Dorena_Bridge
896_0,0,64,Cloud Cap Inn,http://dbpedia.org/resource/Cloud_Cap_Inn
896_0,0,65,Billy Meadows Guard Station,http://dbpedia.org/resource/Billy_Meadows_Guard_Station
896_0,0,66,Ash Hollow State Historical Park,http://dbpedia.org/resource/Ash_Hollow_State_Historical_Park
896_0,0,67,Knife River Indian Villages National Historic Site,http://dbpedia.org/resource/Knife_River_Indian_Villages_National_Historic_Site
896_0,0,68,"Vananda, Montana","http://dbpedia.org/resource/Vananda,_Montana"
896_0,0,69,Mann Gulch fire,http://dbpedia.org/resource/Mann_Gulch_fire
896_0,0,70,"Silver City, Idaho","http://dbpedia.org/resource/Silver_City,_Idaho"
896_0,0,71,Old Mission State Park,http://dbpedia.org/resource/Old_Mission_State_Park
896_0,0,72,New Sweden School,http://dbpedia.org/resource/New_Sweden_School
896_0,0,73,"De Lamar, Idaho","http://dbpedia.org/resource/De_Lamar,_Idaho"
896_0,0,74,"Custer, Idaho","http://dbpedia.org/resource/Custer,_Idaho"
896_0,0,75,Fort Vasquez,http://dbpedia.org/resource/Fort_Vasquez
896_0,0,76,Twin Glacier Camp,http://dbpedia.org/resource/Twin_Glacier_Camp
896_0,0,77,Pleasant Camp,http://dbpedia.org/resource/Chilkoot_Trail
896_0,0,78,Old Sitka Site,http://dbpedia.org/resource/Old_Sitka_Site
