1592_0,0,55,Holwell Quarries,http://dbpedia.org/resource/Holwell_Quarries
1592_0,0,56,"Holt Heath, Dorset","http://dbpedia.org/resource/Holt_Heath,_Dorset"
1592_0,0,57,Holme Moor & Clean Moor,http://dbpedia.org/resource/Holme_Moor_&_Clean_Moor
1592_0,0,58,Hogmoor Inclosure,http://dbpedia.org/resource/Hogmoor_Inclosure
1592_0,0,59,"Hobbs Quarry SSSI, Shepton Mallet","http://dbpedia.org/resource/Hobbs_Quarry_SSSI,_Shepton_Mallet"
1592_0,0,60,"Hobbs Quarry SSSI, Longhope","http://dbpedia.org/resource/Hobbs_Quarry_SSSI,_Longhope"
1592_0,0,61,Highbury Wood,http://dbpedia.org/resource/Highbury_Wood
1592_0,0,62,High Woods,http://dbpedia.org/resource/High_Woods
1592_0,0,63,High Rocks,http://dbpedia.org/resource/High_Rocks
1592_0,0,64,Herstmonceux Park,http://dbpedia.org/resource/Herstmonceux_Park
1592_0,0,65,Hemingfold Meadow,http://dbpedia.org/resource/Hemingfold_Meadow
1592_0,0,66,Heathfield Park,http://dbpedia.org/resource/Heathfield_Park
1592_0,0,67,Headon Warren and West High Down SSSI,http://dbpedia.org/resource/Headon_Warren_and_West_High_Down_SSSI
1592_0,0,68,Hastingford Cutting,http://dbpedia.org/resource/Hastingford_Cutting
1592_0,0,69,Harptree Combe,http://dbpedia.org/resource/Harptree_Combe
