"F1: 0.84848","Precision: 0.84848","Recall: 0.84848"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","50","Short track speed skating at the 2006 Winter Olympics – Men's 1500 metres","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_-_Men's_1500_metres http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Men's_1500_metres"
"0","51","Short track speed skating at the 2006 Winter Olympics – Men's 1000 metres","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_-_Men's_1000_metres http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Men's_1000_metres"
"0","56","Short track speed skating at the 2002 Winter Olympics – Men's 500 metres","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_-_Men's_500_metres http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Men's_500_metres"
"0","57","Short track speed skating at the 2002 Winter Olympics – Men's 5000 metre relay","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_-_Men's_5000_metre_relay http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Men's_5000_metre_relay"
"0","58","Short track speed skating at the 2002 Winter Olympics – Men's 1500 metres","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Men's_1500_metres http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_-_Men's_1500_metres"
"0","59","Short track speed skating at the 2002 Winter Olympics – Men's 1000 metres","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_-_Men's_1000_metres http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Men's_1000_metres"
"0","64","Short track speed skating at the 2002 Winter Olympics – Men's 500 metres","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_-_Men's_500_metres http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Men's_500_metres"
"0","65","Short track speed skating at the 2002 Winter Olympics – Men's 5000 metre relay","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_-_Men's_5000_metre_relay http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Men's_5000_metre_relay"
"0","66","Short track speed skating at the 2002 Winter Olympics – Men's 1500 metres","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Men's_1500_metres http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_-_Men's_1500_metres"
"0","67","Short track speed skating at the 2002 Winter Olympics – Men's 1000 metres","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics","http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_-_Men's_1000_metres http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Men's_1000_metres"
"0","95","Short track speed skating at the 1992 Winter Olympics – Men's 1000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1992_Winter_Olympics","http://dbpedia.org/resource/Short_track_speed_skating_at_the_1992_Winter_Olympics_-_Men's_1000_metres http://dbpedia.org/resource/Short_track_speed_skating_at_the_1992_Winter_Olympics_–_Men's_1000_metres"
"0","99","Short track speed skating at the 1992 Winter Olympics – Men's 1000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1992_Winter_Olympics","http://dbpedia.org/resource/Short_track_speed_skating_at_the_1992_Winter_Olympics_-_Men's_1000_metres http://dbpedia.org/resource/Short_track_speed_skating_at_the_1992_Winter_Olympics_–_Men's_1000_metres"
"0","166","Shooting at the 2004 Summer Olympics – Men's trap","http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_trap","http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_trap http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Men's_trap http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_Trap"
"0","167","Shooting at the 2004 Summer Olympics – Men's skeet","http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics","http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_Skeet_shooting http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_Skeet http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_skeet http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Men's_skeet"
"0","168","Shooting at the 2004 Summer Olympics – Men's double trap","http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Women's_double_trap","http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_Double_Trap http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Men's_double_trap http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_double_trap"
"0","181","Shooting at the 2004 Summer Olympics – Men's trap","http://dbpedia.org/resource/Shooting_at_the_2008_Summer_Olympics_–_Men's_trap","http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_trap http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Men's_trap http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_Trap"
"0","182","Shooting at the 2004 Summer Olympics – Men's skeet","http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics","http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_Skeet_shooting http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_Skeet http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_skeet http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Men's_skeet"
"0","183","Shooting at the 2004 Summer Olympics – Men's double trap","http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Women's_double_trap","http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_Double_Trap http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_–_Men's_double_trap http://dbpedia.org/resource/Shooting_at_the_2004_Summer_Olympics_-_Men's_double_trap"
