1574_2,2,69,Pam Tillis,http://dbpedia.org/resource/Pam_Tillis
1574_2,2,70,Bill Anderson,http://dbpedia.org/resource/Bill_Anderson_(singer)
1574_2,2,71,The Marvelettes,http://dbpedia.org/resource/The_Marvelettes
1574_2,2,72,Patsy Cline,http://dbpedia.org/resource/Patsy_Cline
1574_2,2,73,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1574_2,2,74,George Harrison,http://dbpedia.org/resource/George_Harrison
1574_2,2,75,Washington Phillips,http://dbpedia.org/resource/Washington_Phillips
1574_2,2,76,Anne Murray,http://dbpedia.org/resource/Anne_Murray
1574_2,2,77,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
1574_2,2,78,Noiseworks,http://dbpedia.org/resource/Noiseworks
1574_2,2,79,Marillion,http://dbpedia.org/resource/Marillion
1574_2,2,80,Courtney Love,http://dbpedia.org/resource/Courtney_Love
1574_2,2,81,Queen,http://dbpedia.org/resource/Queen_(band)
1574_2,2,82,Same Difference,http://dbpedia.org/resource/Same_Difference
1574_2,2,83,Throbbing Gristle,http://dbpedia.org/resource/Throbbing_Gristle
1574_2,2,84,Debbie Gibson,http://dbpedia.org/resource/Debbie_Gibson
1574_2,2,85,The Beatles,http://dbpedia.org/resource/The_Beatles
1574_2,2,86,Icehouse,http://dbpedia.org/resource/Icehouse_(band)
1574_2,2,87,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
1574_2,2,88,The Who,http://dbpedia.org/resource/The_Who
1574_2,2,89,Sting,http://dbpedia.org/resource/Sting_(musician)
1574_2,2,90,The Stone Roses,http://dbpedia.org/resource/The_Stone_Roses
1574_2,2,91,John Lennon,http://dbpedia.org/resource/John_Lennon
1574_2,2,92,Eric Clapton,http://dbpedia.org/resource/Eric_Clapton
1574_2,2,93,Frankie Goes to Hollywood,http://dbpedia.org/resource/Frankie_Goes_to_Hollywood
1574_2,2,94,Marillion,http://dbpedia.org/resource/Marillion
1574_2,2,95,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1574_2,2,96,Grace Jones,http://dbpedia.org/resource/Grace_Jones
1574_2,2,97,Berryz Kobo,http://dbpedia.org/resource/Berryz_Kobo
1574_2,2,98,Smash Mouth,http://dbpedia.org/resource/Smash_Mouth
1574_2,2,99,Bullet for My Valentine,http://dbpedia.org/resource/Bullet_for_My_Valentine
1574_2,2,100,Elastica,http://dbpedia.org/resource/Elastica
1574_2,2,101,John Legend,http://dbpedia.org/resource/John_Legend
1574_2,2,102,Boy Meets Girl,http://dbpedia.org/resource/Boy_Meets_Girl_(band)
1574_2,2,103,White Lion,http://dbpedia.org/resource/White_Lion
1574_2,2,104,Billy Joel,http://dbpedia.org/resource/Billy_Joel
1574_2,2,105,Slipknot,http://dbpedia.org/resource/Slipknot_(band)
1574_2,2,106,Pixies,http://dbpedia.org/resource/Pixie_Lott
1574_2,2,107,Foreigner,http://dbpedia.org/resource/Foreigner_(band)
1574_2,2,108,Creedence Clearwater Revival,http://dbpedia.org/resource/Creedence_Clearwater_Revival
1574_2,2,109,Throbbing Gristle,http://dbpedia.org/resource/Throbbing_Gristle
1574_2,2,110,The Guess Who,http://dbpedia.org/resource/The_Guess_Who
1574_2,2,111,Blur,http://dbpedia.org/resource/Blur_(band)
1574_2,2,112,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
1574_2,2,113,Missy Higgins,http://dbpedia.org/resource/Missy_Higgins
1574_2,2,114,The Band,http://dbpedia.org/resource/The_Band
1574_2,2,115,Angerme,http://dbpedia.org/resource/Angerme
1574_2,2,116,Tiësto,http://dbpedia.org/resource/Tiësto
1574_2,2,117,Mary Wells,http://dbpedia.org/resource/Mary_Wells
1574_2,2,118,The Kinks,http://dbpedia.org/resource/The_Kinks
1574_2,2,119,Iron Maiden,http://dbpedia.org/resource/Iron_Maiden
1574_2,2,120,Athlete,http://dbpedia.org/resource/Athlete_(band)
1574_2,2,121,Sub Focus,http://dbpedia.org/resource/Sub_Focus
1574_2,2,122,AKB48,http://dbpedia.org/resource/AKB48
1574_2,2,123,Keane,http://dbpedia.org/resource/Keane_(band)
1574_2,2,124,Kool G Rap,http://dbpedia.org/resource/Kool_G_Rap
1574_2,2,125,Fu-Schnickens,http://dbpedia.org/resource/Fu-Schnickens
1574_2,2,126,The Triffids,http://dbpedia.org/resource/The_Triffids
1574_2,2,127,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
1574_2,2,128,New York Dolls,http://dbpedia.org/resource/New_York_Dolls
1574_2,2,129,Washington Phillips,http://dbpedia.org/resource/Washington_Phillips
1574_2,2,130,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
1574_2,2,131,Tiësto,http://dbpedia.org/resource/Tiësto
1574_2,2,132,Aerosmith,http://dbpedia.org/resource/Aerosmith
1574_2,2,133,Biffy Clyro,http://dbpedia.org/resource/Biffy_Clyro
1574_2,2,134,Conway Twitty,http://dbpedia.org/resource/Conway_Twitty
1574_2,2,135,The Tea Party,http://dbpedia.org/resource/The_Tea_Party
1574_2,2,136,Van Morrison,http://dbpedia.org/resource/Van_Morrison
