658_2,2,50,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
658_2,2,51,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
658_2,2,52,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
658_2,2,53,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
658_2,2,54,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
658_2,2,55,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
658_2,2,56,San Francisco Giants,http://dbpedia.org/resource/San_Francisco_Giants
658_2,2,57,Cleveland Infants,http://dbpedia.org/resource/Cleveland_Rebels
658_2,2,58,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
658_2,2,59,Indianapolis Blues,http://dbpedia.org/resource/Indianapolis_Jets
658_2,2,60,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
658_2,2,61,Buffalo Blues,http://dbpedia.org/resource/Buffalo_Blues
658_2,2,62,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
658_2,2,63,Cleveland Blues,http://dbpedia.org/resource/Cleveland_Indians
658_2,2,64,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
658_2,2,65,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
658_2,2,66,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
658_2,2,67,Troy Haymakers,http://dbpedia.org/resource/Troy_Haymakers
658_2,2,68,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
658_2,2,69,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
658_2,2,70,Fort Wayne Kekiongas,http://dbpedia.org/resource/Fort_Wayne_Mad_Ants
658_2,2,71,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
658_2,2,72,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
658_2,2,73,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
658_2,2,74,Detroit Wolverines,http://dbpedia.org/resource/Detroit_Lions
658_2,2,75,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
658_2,2,76,Brooklyn Eckfords,http://dbpedia.org/resource/Eckford_of_Brooklyn
658_2,2,77,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
658_2,2,78,New York Mutuals,http://dbpedia.org/resource/New_York_Mutuals
658_2,2,79,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
