1041_0,0,64,Second Battle of Dalton,http://dbpedia.org/resource/Second_Battle_of_Dalton
1041_0,0,65,Second Battle of Corinth,http://dbpedia.org/resource/Second_Battle_of_Corinth
1041_0,0,66,Second Battle of Clusium,http://dbpedia.org/resource/Second_Battle_of_Clusium_(82_BC)
1041_0,0,67,Second Battle of Châtillon,http://dbpedia.org/resource/Second_Battle_of_Châtillon
1041_0,0,68,Second Battle of Chuenpi,http://dbpedia.org/resource/Second_Battle_of_Ypres
1041_0,0,69,Second Battle of Champagne,http://dbpedia.org/resource/Second_Battle_of_Champagne
1041_0,0,70,Second Battle of Châtillon,http://dbpedia.org/resource/Second_Battle_of_Châtillon
1041_0,0,71,Second Battle of Cawnpore,http://dbpedia.org/resource/Second_Battle_of_Cawnpore
1041_0,0,72,Second Battle of Cancha Rayada,http://dbpedia.org/resource/Second_Battle_of_Cancha_Rayada
1041_0,0,73,Second Battle of Caloocan,http://dbpedia.org/resource/Second_Battle_of_Caloocan
1041_0,0,74,Second Battle of Bull Run,http://dbpedia.org/resource/Second_Battle_of_Bull_Run
1041_0,0,75,Second Battle of Bud Dajo,http://dbpedia.org/resource/Second_Battle_of_Bud_Dajo
1041_0,0,76,Second Battle of Brega,http://dbpedia.org/resource/Second_Battle_of_Brega
1041_0,0,77,Second Battle of Boulou,http://dbpedia.org/resource/Second_Battle_of_Boulou
1041_0,0,78,Second Battle of Bir el Gubi,http://dbpedia.org/resource/Second_Battle_of_Bir_el_Gubi
1041_0,0,79,Second Battle of Beruna,http://dbpedia.org/resource/Second_Battle_of_Ypres
1041_0,0,80,Second Battle of Benghazi,http://dbpedia.org/resource/Second_Battle_of_Benghazi
1041_0,0,81,Second Battle of Bassano,http://dbpedia.org/resource/Second_Battle_of_Bassano
1041_0,0,82,Second Battle of Auburn,http://dbpedia.org/resource/Second_Battle_of_Auburn
1041_0,0,83,Second Battle of Athenry,http://dbpedia.org/resource/Second_Battle_of_Athenry
1041_0,0,84,Second Battle of Artois,http://dbpedia.org/resource/Second_Battle_of_Artois
1041_0,0,85,Second Battle of Arquijas,http://dbpedia.org/resource/Second_Battle_of_Ypres
1041_0,0,86,Second Battle of Apia,http://dbpedia.org/resource/Second_Battle_of_Apia
1041_0,0,87,Second Battle of Algeciras,http://dbpedia.org/resource/Second_Battle_of_Algeciras
1041_0,0,88,Second Battle of Al-Shaykh Maskin,http://dbpedia.org/resource/Battle_of_Al-Shaykh_Maskin_(2015–16)
1041_0,0,89,Second Battle of Agua Prieta,http://dbpedia.org/resource/Second_Battle_of_Agua_Prieta
1041_0,0,90,Second Battle of Agordat,http://dbpedia.org/resource/Second_Battle_of_Agordat
1041_0,0,91,Second Battle of Adrianople,
1041_0,0,92,Second Battle of Adobe Walls,http://dbpedia.org/resource/Second_Battle_of_Adobe_Walls
1041_0,0,93,Second Battle of Acentejo,http://dbpedia.org/resource/Second_Battle_of_Acentejo
1041_0,0,94,Second Battle of İnönü,http://dbpedia.org/resource/Second_Battle_of_İnönü
1041_0,0,95,Second Barbary War,http://dbpedia.org/resource/Second_Barbary_War
1041_0,0,96,Second Balkan War,http://dbpedia.org/resource/Second_Balkan_War
1041_0,0,97,Second Anglo-Maratha War,http://dbpedia.org/resource/Second_Anglo-Dutch_War
1041_0,0,98,Second Anglo-Dutch War,http://dbpedia.org/resource/Second_Anglo-Dutch_War
1041_0,0,99,Scuttling of the French fleet in Toulon,http://dbpedia.org/resource/Scuttling_of_the_French_fleet_at_Toulon
1041_0,0,100,Scuttling of SMS Cormoran,http://dbpedia.org/resource/Scuttling_of_SMS_Cormoran
1041_0,0,101,Scramogue ambush,http://dbpedia.org/resource/Scramoge_ambush
1041_0,0,102,Scottish–Norwegian War,http://dbpedia.org/resource/First_War_of_Scottish_Independence
1041_0,0,103,Scotland in the Wars of the Three Kingdoms,http://dbpedia.org/resource/English_Civil_War
1041_0,0,104,Sawyers Fight,http://dbpedia.org/resource/Sawyers_Fight
1041_0,0,105,Saudi–Rashidi War,http://dbpedia.org/resource/Saudi–Rashidi_War_(1903–1907)
1041_0,0,106,Saudi conquest of Hejaz,http://dbpedia.org/resource/Saudi_conquest_of_Hejaz
1041_0,0,107,Saudi–Rashidi War,http://dbpedia.org/resource/Saudi–Rashidi_War_(1903–1907)
1041_0,0,108,Satsuma Rebellion,http://dbpedia.org/resource/Satsuma_Rebellion
1041_0,0,109,Sassanid reconquest of Yemen,http://dbpedia.org/resource/Sasanian_reconquest_of_Yemen
1041_0,0,110,Sasanian conquest of Jerusalem,http://dbpedia.org/resource/Sasanian_conquest_of_Jerusalem
1041_0,0,111,Sanyuanli Incident,http://dbpedia.org/resource/Sanyuanli_incident
1041_0,0,112,Santo Domingo Affair,http://dbpedia.org/resource/Santo_Domingo_Affair
1041_0,0,113,Sanna's Post,http://dbpedia.org/resource/Sanna's_Post
1041_0,0,114,Sanjurjada,http://dbpedia.org/resource/Sanjurjada
1041_0,0,115,Sandside Chase,http://dbpedia.org/resource/Sandside_Chase
1041_0,0,116,San Juan Expedition,http://dbpedia.org/resource/San_Juan_Expedition_(1780)
1041_0,0,117,Samu Incident,http://dbpedia.org/resource/Samu_incident
1041_0,0,118,Sampo Waeran,http://dbpedia.org/resource/Sampo_(1960_icebreaker)
1041_0,0,119,Samoan crisis,http://dbpedia.org/resource/Samoan_crisis
1041_0,0,120,Sambyeolcho Rebellion,http://dbpedia.org/resource/Sambyeolcho_Rebellion
1041_0,0,121,Samarrah Offensive,http://dbpedia.org/resource/Samarrah_Offensive
1041_0,0,122,Salvadoran Civil War,http://dbpedia.org/resource/Salvadoran_Civil_War
1041_0,0,123,Salahuddin campaign,http://dbpedia.org/resource/Salahuddin_campaign
1041_0,0,124,Saint-Domingue expedition,http://dbpedia.org/resource/Saint-Domingue_expedition
1041_0,0,125,Safavid conquest of Shirvan,http://dbpedia.org/resource/Safavid_conquest_of_Shirvan
1041_0,0,126,Sacking of Osceola,http://dbpedia.org/resource/Sacking_of_Osceola
1041_0,0,127,Sacking of Lawrence,http://dbpedia.org/resource/Sacking_of_Lawrence
