653_2,2,33,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
653_2,2,34,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
653_2,2,35,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
653_2,2,36,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
653_2,2,37,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
653_2,2,38,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
653_2,2,39,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
653_2,2,40,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
653_2,2,41,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
653_2,2,42,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
653_2,2,43,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
653_2,2,44,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
653_2,2,45,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
653_2,2,46,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
653_2,2,47,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
653_2,2,48,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
653_2,2,49,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
653_2,2,50,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
653_2,2,51,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
653_2,2,52,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
653_2,2,53,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
653_2,2,54,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
653_2,2,55,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
653_2,2,56,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
653_2,2,57,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
653_2,2,58,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
653_2,2,59,New York Highlanders,http://dbpedia.org/resource/New_York_Yankees
653_2,2,60,New York Highlanders,http://dbpedia.org/resource/New_York_Yankees
653_2,2,61,Detroit Stars,http://dbpedia.org/resource/Detroit_Tigers
653_2,2,62,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
653_2,2,63,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
653_2,2,64,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
653_2,2,65,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
653_2,2,66,Dayton Marcos,http://dbpedia.org/resource/Dayton_Marcos
653_2,2,67,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
653_2,2,68,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
653_2,2,69,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
653_2,2,70,Kansas City Athletics,http://dbpedia.org/resource/Oakland_Athletics
653_2,2,71,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
653_2,2,72,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
653_2,2,73,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
653_2,2,74,Cleveland Naps,http://dbpedia.org/resource/Cleveland_Indians
653_2,2,75,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
653_2,2,76,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
653_2,2,77,Syracuse Stars,http://dbpedia.org/resource/Syracuse_Stars_(minor_league_baseball)
653_2,2,78,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
653_2,2,79,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
653_2,2,80,Milwaukee Brewers,http://dbpedia.org/resource/Milwaukee_Brewers
653_2,2,81,Chicago White Sox,http://dbpedia.org/resource/Chicago_White_Sox
653_2,2,82,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
653_2,2,83,Los Angeles Angels of Anaheim,http://dbpedia.org/resource/Los_Angeles_Angels
653_2,2,84,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
653_2,2,85,Houston Astros,http://dbpedia.org/resource/Houston_Astros
653_2,2,86,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
653_2,2,87,Los Angeles Angels of Anaheim,http://dbpedia.org/resource/Los_Angeles_Angels
653_2,2,88,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
653_2,2,89,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
653_2,2,90,Houston Astros,http://dbpedia.org/resource/Houston_Astros
653_2,2,91,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
653_2,2,92,Los Angeles Angels of Anaheim,http://dbpedia.org/resource/Los_Angeles_Angels
653_2,2,93,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
653_2,2,94,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
653_2,2,95,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
653_2,2,96,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
653_2,2,97,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
653_2,2,98,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
653_2,2,99,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
653_2,2,100,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
653_2,2,101,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
653_2,2,102,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
653_2,2,103,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
653_2,2,104,Brooklyn Bridegrooms,http://dbpedia.org/resource/Los_Angeles_Dodgers
653_2,2,105,Washington Senators,http://dbpedia.org/resource/Minnesota_Twins
653_2,2,106,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
653_2,2,107,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
653_2,2,108,Indianapolis Hoosiers,http://dbpedia.org/resource/Newark_Peppers
653_2,2,109,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
653_2,2,110,Pittsburgh Rebels,http://dbpedia.org/resource/Pittsburgh_Rebels
653_2,2,111,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
