1257_0,0,65,Review of Palaeobotany and Palynology,http://dbpedia.org/resource/Review_of_Palaeobotany_and_Palynology
1257_0,0,66,Review of International Political Economy,http://dbpedia.org/resource/Review_of_International_Political_Economy
1257_0,0,67,Research on Language and Computation,http://dbpedia.org/resource/Research_on_Language_and_Computation
1257_0,0,68,Recueil des Travaux Chimiques des Pays-Bas,http://dbpedia.org/resource/Recueil_des_Travaux_Chimiques_des_Pays-Bas
1257_0,0,69,Real-world economics review,http://dbpedia.org/resource/Review_of_World_Economics
1257_0,0,70,Queensland Agricultural Journal,http://dbpedia.org/resource/Queensland_Agricultural_Journal
1257_0,0,71,Quality Assurance Journal,http://dbpedia.org/resource/Quality_Assurance_Journal
1257_0,0,72,Psyche,http://dbpedia.org/resource/Psyche_(entomology_journal)
1257_0,0,73,Professional Ethics,http://dbpedia.org/resource/Professional_Ethics_(journal)
1257_0,0,74,Proceedings of the Entomological Society of Washington,http://dbpedia.org/resource/Proceedings_of_the_Entomological_Society_of_Washington
1257_0,0,75,Polish Journal of Chemistry,http://dbpedia.org/resource/Polish_Journal_of_Chemistry
1257_0,0,76,Platinum Metals Review,http://dbpedia.org/resource/Platinum_Metals_Review
1257_0,0,77,Plant Disease,http://dbpedia.org/resource/Plant_Disease_(journal)
1257_0,0,78,Physikalische Zeitschrift,http://dbpedia.org/resource/Physikalische_Zeitschrift
1257_0,0,79,PhysChemComm,http://dbpedia.org/resource/PhysChemComm
1257_0,0,80,Philosophical Transactions of the Royal Society B,http://dbpedia.org/resource/Philosophical_Transactions_of_the_Royal_Society_B
1257_0,0,81,Perspectives on Science and Christian Faith,http://dbpedia.org/resource/Perspectives_on_Science_and_Christian_Faith
1257_0,0,82,Personality and Individual Differences,http://dbpedia.org/resource/Personality_and_Individual_Differences
1257_0,0,83,Pattern Recognition in Physics,http://dbpedia.org/resource/Pattern_Recognition_in_Physics
1257_0,0,84,Patma-Banasirakan Handes,http://dbpedia.org/resource/Patma-Banasirakan_Handes
1257_0,0,85,Pathologica,http://dbpedia.org/resource/Pathologica
1257_0,0,86,Past & Present,http://dbpedia.org/resource/Past_&_Present_(journal)
1257_0,0,87,Paper & Printing Trades Journal,http://dbpedia.org/resource/Paper_&_Printing_Trades_Journal
1257_0,0,88,Pacific Insects,http://dbpedia.org/resource/Pacific_Insects
1257_0,0,89,Oryx,http://dbpedia.org/resource/Oryx_(journal)
1257_0,0,90,Organic Geochemistry,http://dbpedia.org/resource/Organic_Geochemistry
1257_0,0,91,Open Medicine,http://dbpedia.org/resource/Open_Medicine_(John_Willinsky_journal)
1257_0,0,92,Open Access Journal of Medicinal and Aromatic Plants,http://dbpedia.org/resource/Open_Access_Journal_of_Medicinal_and_Aromatic_Plants
1257_0,0,93,Oncology Reports,http://dbpedia.org/resource/Oncology_Reports
1257_0,0,94,Off our backs,http://dbpedia.org/resource/Off_our_backs
1257_0,0,95,Novitates entomologicae,http://dbpedia.org/resource/American_Museum_Novitates
1257_0,0,96,Novi Plamen,http://dbpedia.org/resource/Novi_Plamen
1257_0,0,97,Nouvelles Annales de Mathématiques,http://dbpedia.org/resource/Nouvelles_Annales_de_Mathématiques
1257_0,0,98,New Vico Studies,http://dbpedia.org/resource/New_Vico_Studies
1257_0,0,99,Neuropharmacology,http://dbpedia.org/resource/Neuropharmacology_(journal)
1257_0,0,100,Neotropical Ichthyology,http://dbpedia.org/resource/Neotropical_Ichthyology
1257_0,0,101,Nature Structural & Molecular Biology,http://dbpedia.org/resource/Nature_Structural_&_Molecular_Biology
1257_0,0,102,Myconet,http://dbpedia.org/resource/Myconet
1257_0,0,103,Mount Sinai Journal of Medicine,http://dbpedia.org/resource/Mount_Sinai_Journal_of_Medicine
1257_0,0,104,Molecular Microbiology,http://dbpedia.org/resource/Molecular_Microbiology_(journal)
1257_0,0,105,Molecular Biology and Evolution,http://dbpedia.org/resource/Molecular_Biology_and_Evolution
1257_0,0,106,Miscellanea Entomologica,http://dbpedia.org/resource/Miscellanea_Entomologica
1257_0,0,107,Meteorologische Zeitschrift,http://dbpedia.org/resource/Meteorologische_Zeitschrift
1257_0,0,108,Metamaterials,http://dbpedia.org/resource/Metamaterials_(journal)
1257_0,0,109,Messenger of Mathematics,http://dbpedia.org/resource/Messenger_of_Mathematics
1257_0,0,110,Melbourne Journal of International Law,http://dbpedia.org/resource/Melbourne_Journal_of_International_Law
1257_0,0,111,Medical History,http://dbpedia.org/resource/Medical_History_(journal)
1257_0,0,112,Marxism Today,http://dbpedia.org/resource/USA_Today
1257_0,0,113,Marquette Law Review,http://dbpedia.org/resource/Marquette_Law_Review
1257_0,0,114,Mammalian Genome,http://dbpedia.org/resource/Mammalian_Genome
1257_0,0,115,Maledicta,http://dbpedia.org/resource/Maledicta
1257_0,0,116,Magnetohydrodynamics,http://dbpedia.org/resource/Magnetohydrodynamics_(journal)
1257_0,0,117,Long River Review,http://dbpedia.org/resource/Long_River_Review
1257_0,0,118,Living Reviews in Landscape Research,http://dbpedia.org/resource/Living_Reviews_in_Landscape_Research
1257_0,0,119,Life Sciences in Space Research,http://dbpedia.org/resource/Life_Sciences_in_Space_Research
1257_0,0,120,Leeds Studies in English,http://dbpedia.org/resource/Leeds_Studies_in_English
1257_0,0,121,Le Naturaliste Canadien,http://dbpedia.org/resource/Le_Naturaliste_Canadien
1257_0,0,122,L'Intermédiaire des Mathématiciens,http://dbpedia.org/resource/L'Intermédiaire_des_Mathématiciens
1257_0,0,123,Journal of the National Cancer Institute,http://dbpedia.org/resource/Journal_of_the_National_Cancer_Institute
1257_0,0,124,Journal of the Gay and Lesbian Medical Association,http://dbpedia.org/resource/Journal_of_the_Gay_and_Lesbian_Medical_Association
1257_0,0,125,"Journal of the Chemical Society, Faraday Transactions","http://dbpedia.org/resource/Journal_of_the_Chemical_Society,_Faraday_Transactions"
1257_0,0,126,Journal of the Burma Research Society,http://dbpedia.org/resource/Journal_of_the_Burma_Research_Society
1257_0,0,127,Journal of the Ancient Near Eastern Society,http://dbpedia.org/resource/Journal_of_the_Ancient_Near_Eastern_Society
1257_0,0,128,Journal of the American Medical Informatics Association,http://dbpedia.org/resource/Journal_of_the_American_Medical_Informatics_Association
1257_0,0,129,Journal of the American Geriatrics Society,http://dbpedia.org/resource/Journal_of_the_American_Geriatrics_Society
1257_0,0,130,Journal of the Adventist Theological Society,http://dbpedia.org/resource/Journal_of_the_Adventist_Theological_Society
1257_0,0,131,Journal of Zoological Systematics and Evolutionary Research,http://dbpedia.org/resource/Journal_of_Zoological_Systematics_and_Evolutionary_Research
1257_0,0,132,Journal of World History,http://dbpedia.org/resource/Journal_of_World_History
1257_0,0,133,Journal of Topology,http://dbpedia.org/resource/Journal_of_Topology
1257_0,0,134,Journal of Psychohistory,http://dbpedia.org/resource/Journal_of_Psychohistory
1257_0,0,135,Journal of Physics and Chemistry of Solids,http://dbpedia.org/resource/Journal_of_Physics_and_Chemistry_of_Solids
1257_0,0,136,Journal of Physics D,http://dbpedia.org/resource/Journal_of_Physics_D
1257_0,0,137,Journal of Physics B,http://dbpedia.org/resource/Journal_of_Physics_B
1257_0,0,138,Journal of Physics A,http://dbpedia.org/resource/Journal_of_Physics_A
1257_0,0,139,Journal of Photochemistry and Photobiology,http://dbpedia.org/resource/Journal_of_Photochemistry_and_Photobiology
1257_0,0,140,Journal of Palestine Studies,http://dbpedia.org/resource/Journal_of_Palestine_Studies
1257_0,0,141,Journal of Neurotherapy,http://dbpedia.org/resource/Journal_of_Neurotherapy
