1171_1,1,82,Benny Andersson,http://dbpedia.org/resource/Benny_Andersson
1171_1,1,83,James Brown,http://dbpedia.org/resource/James_Brown
1171_1,1,84,James Brown,http://dbpedia.org/resource/James_Brown
1171_1,1,85,Billboard Hot 100,http://dbpedia.org/resource/United_States
1171_1,1,86,James Brown,http://dbpedia.org/resource/James_Brown
1171_1,1,87,George Martin,http://dbpedia.org/resource/George_Martin
1171_1,1,88,James Brown,http://dbpedia.org/resource/James_Brown
1171_1,1,89,Norman Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1171_1,1,90,RIAA,
1171_1,1,91,Chet Atkins,http://dbpedia.org/resource/Chet_Atkins
1171_1,1,92,James Brown,http://dbpedia.org/resource/James_Brown
1171_1,1,93,Robert Stigwood,http://dbpedia.org/resource/Robert_Stigwood
1171_1,1,94,Peter Asher,http://dbpedia.org/resource/Peter_Asher
1171_1,1,95,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1171_1,1,96,George Martin,http://dbpedia.org/resource/George_Martin
1171_1,1,97,Ken Nelson,http://dbpedia.org/resource/Ken_Nelson_(British_record_producer)
1171_1,1,98,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1171_1,1,99,Kit Lambert,http://dbpedia.org/resource/Kit_Lambert
1171_1,1,100,Jeff Barry,http://dbpedia.org/resource/Jeff_Barry
1171_1,1,101,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1171_1,1,102,Robert Stigwood,http://dbpedia.org/resource/Robert_Stigwood
1171_1,1,103,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1171_1,1,104,Norrie Paramor,http://dbpedia.org/resource/Norrie_Paramor
1171_1,1,105,George Martin,http://dbpedia.org/resource/George_Martin
1171_1,1,106,Ashford & Simpson,http://dbpedia.org/resource/Ashford_&_Simpson
1171_1,1,107,Bruce Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
1171_1,1,108,George Martin,http://dbpedia.org/resource/George_Martin
1171_1,1,109,Foo Fighters,http://dbpedia.org/resource/Foo_Fighters
1171_1,1,110,George Martin,http://dbpedia.org/resource/George_Martin
1171_1,1,111,James Brown,http://dbpedia.org/resource/James_Brown
1171_1,1,112,George Martin,http://dbpedia.org/resource/George_Martin
1171_1,1,113,George Martin,http://dbpedia.org/resource/George_Martin
