1320_2,2,69,United Smallholders' Party,"http://dbpedia.org/resource/Independent_Smallholders,_Agrarian_Workers_and_Civic_Party"
1320_2,2,70,Whig Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1320_2,2,71,Colombian Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_2,2,72,Liberal Party,http://dbpedia.org/resource/Liberal_Party_of_Canada
1320_2,2,73,Likud,http://dbpedia.org/resource/Likud
1320_2,2,74,United Party,http://dbpedia.org/resource/Labour_Party_(UK)
1320_2,2,75,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_2,2,76,Labour Party,http://dbpedia.org/resource/Labour_Party_(UK)
1320_2,2,77,Nationalist Party of Australia,http://dbpedia.org/resource/National_Party_of_Australia
1320_2,2,78,National Front for the Salvation of Bulgaria,http://dbpedia.org/resource/National_Front_for_the_Salvation_of_Bulgaria
1320_2,2,79,Likud,http://dbpedia.org/resource/Likud
1320_2,2,80,Christian Democratic Party,http://dbpedia.org/resource/Christian_Democratic_Party_(Chile)
1320_2,2,81,Social Democratic Alliance,http://dbpedia.org/resource/Social_Democratic_Alliance
1320_2,2,82,Free-minded Union,http://dbpedia.org/resource/Free-minded_Union
1320_2,2,83,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1320_2,2,84,Democrats of the Left,http://dbpedia.org/resource/Spanish_Socialist_Workers'_Party
1320_2,2,85,Communist Party of the Peoples of Spain,http://dbpedia.org/resource/Communist_Party_of_the_Peoples_of_Spain
1320_2,2,86,Left Ecology Freedom,http://dbpedia.org/resource/Left_Ecology_Freedom
1320_2,2,87,United Torah Judaism,http://dbpedia.org/resource/United_Torah_Judaism
1320_2,2,88,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_2,2,89,National Religious Party,http://dbpedia.org/resource/National_Party_of_Australia
1320_2,2,90,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1320_2,2,91,Parti Marhaen Malaysia,http://dbpedia.org/resource/Malaysian_Islamic_Party
1320_2,2,92,Autonomy Liberty Participation Ecology,http://dbpedia.org/resource/Autonomy_Liberty_Participation_Ecology
1320_2,2,93,Conservative Party,http://dbpedia.org/resource/Conservative_Party_(UK)
1320_2,2,94,German Free-minded Party,http://dbpedia.org/resource/Nazi_Party
1320_2,2,95,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1320_2,2,96,Alliance of Liberals and Democrats,http://dbpedia.org/resource/Alliance_of_Liberals_and_Democrats_(Romania)
