1487_0,0,54,J. o. Bohemia,http://dbpedia.org/resource/John_of_Bohemia
1487_0,0,55,J. Zápolya,http://dbpedia.org/resource/John_Zápolya
1487_0,0,56,"John William III, Duke of Saxe-Eisenach","http://dbpedia.org/resource/John_William_III,_Duke_of_Saxe-Eisenach"
1487_0,0,57,"John William Friso, Prince of Orange","http://dbpedia.org/resource/John_William_Friso,_Prince_of_Orange"
1487_0,0,58,John V of Portugal,http://dbpedia.org/resource/John_V_of_Portugal
1487_0,0,59,John VI of Portugal,http://dbpedia.org/resource/John_VI_of_Portugal
1487_0,0,60,"John V, Duke of Saxe-Lauenburg","http://dbpedia.org/resource/John_V,_Duke_of_Saxe-Lauenburg"
1487_0,0,61,"John V, Duke of Brittany","http://dbpedia.org/resource/John_IV,_Duke_of_Brittany"
1487_0,0,62,"John Tristan, Count of Valois","http://dbpedia.org/resource/John_Tristan,_Count_of_Valois"
1487_0,0,63,"John Sigismund, Elector of Brandenburg","http://dbpedia.org/resource/John_Sigismund,_Elector_of_Brandenburg"
1487_0,0,64,John I of Portugal,http://dbpedia.org/resource/John_I_of_Portugal
1487_0,0,65,John I of Castile,http://dbpedia.org/resource/John_I_of_Castile
1487_0,0,66,John I of Aragon,http://dbpedia.org/resource/John_I_of_Aragon
1487_0,0,67,John IV of Portugal,http://dbpedia.org/resource/John_IV_of_Portugal
1487_0,0,68,"John IV, Duke of Mecklenburg","http://dbpedia.org/resource/John_IV,_Duke_of_Mecklenburg"
1487_0,0,69,"John IV, Duke of Brittany","http://dbpedia.org/resource/John_IV,_Duke_of_Brittany"
1487_0,0,70,John II of Portugal,http://dbpedia.org/resource/John_IV_of_Portugal
1487_0,0,71,John II of France,http://dbpedia.org/resource/Philip_II_of_France
1487_0,0,72,John II of Cyprus,http://dbpedia.org/resource/John_II_of_Cyprus
1487_0,0,73,John II of Castile,http://dbpedia.org/resource/John_II_of_Castile
1487_0,0,74,John II of Aragon and Navarre,http://dbpedia.org/resource/John_II_of_Aragon
1487_0,0,75,John II Casimir Vasa,http://dbpedia.org/resource/John_II_Casimir_Vasa
1487_0,0,76,John III of Sweden,http://dbpedia.org/resource/Charles_XIV_John_of_Sweden
1487_0,0,77,John III of Portugal,http://dbpedia.org/resource/John_III_of_Portugal
1487_0,0,78,John III of Navarre,http://dbpedia.org/resource/John_III_of_Navarre
1487_0,0,79,J. I. Sobieski,http://dbpedia.org/resource/John_III_Sobieski
1487_0,0,80,"John III, Duke of Brittany","http://dbpedia.org/resource/John_IV,_Duke_of_Brittany"
1487_0,0,81,"John II, Duke of Schleswig-Holstein-Sonderburg","http://dbpedia.org/resource/John_II,_Duke_of_Schleswig-Holstein-Sonderburg"
1487_0,0,82,"John II, Duke of Brittany","http://dbpedia.org/resource/John_II,_Duke_of_Brittany"
1487_0,0,83,"John II, Duke of Bavaria","http://dbpedia.org/resource/John_II,_Duke_of_Bavaria"
1487_0,0,84,"John I, Duke of Saxony","http://dbpedia.org/resource/John_I,_Duke_of_Saxony"
1487_0,0,85,"John I, Duke of Brittany","http://dbpedia.org/resource/John_I,_Duke_of_Brittany"
1487_0,0,86,"John I, Duke of Brabant","http://dbpedia.org/resource/John_I,_Duke_of_Brabant"
1487_0,0,87,"John I, Count of Holland","http://dbpedia.org/resource/John_II,_Count_of_Holland"
1487_0,0,88,J. Hunyadi,http://dbpedia.org/resource/John_Hunyadi
1487_0,0,89,"John Henry, Margrave of Moravia","http://dbpedia.org/resource/John_Henry,_Margrave_of_Moravia"
1487_0,0,90,"John George IV, Elector of Saxony","http://dbpedia.org/resource/John_George_IV,_Elector_of_Saxony"
1487_0,0,91,"John George III, Elector of Saxony","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony"
1487_0,0,92,"John George II, Prince of Anhalt-Dessau","http://dbpedia.org/resource/John_George_II,_Prince_of_Anhalt-Dessau"
1487_0,0,93,"John George II, Elector of Saxony","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony"
1487_0,0,94,"John George II, Duke of Saxe-Eisenach","http://dbpedia.org/resource/John_George_II,_Duke_of_Saxe-Eisenach"
1487_0,0,95,"John George I, Prince of Anhalt-Dessau","http://dbpedia.org/resource/John_George_I,_Prince_of_Anhalt-Dessau"
1487_0,0,96,"John George I, Elector of Saxony","http://dbpedia.org/resource/John_George_I,_Elector_of_Saxony"
1487_0,0,97,"John George I, Duke of Saxe-Eisenach","http://dbpedia.org/resource/John_George_I,_Duke_of_Saxe-Eisenach"
1487_0,0,98,"John George, Elector of Brandenburg","http://dbpedia.org/resource/John_George,_Elector_of_Brandenburg"
1487_0,0,99,"John Frederick II, Duke of Saxony","http://dbpedia.org/resource/John_Frederick_II,_Duke_of_Saxony"
1487_0,0,100,"John Frederick I, Elector of Saxony","http://dbpedia.org/resource/John_Frederick_I,_Elector_of_Saxony"
1487_0,0,101,"John Ernest IV, Duke of Saxe-Coburg-Saalfeld","http://dbpedia.org/resource/John_Ernest_IV,_Duke_of_Saxe-Coburg-Saalfeld"
1487_0,0,102,"John Ernest II, Duke of Saxe-Weimar","http://dbpedia.org/resource/John_Ernest_II,_Duke_of_Saxe-Weimar"
1487_0,0,103,"John Ernest, Duke of Saxe-Eisenach","http://dbpedia.org/resource/John_Ernest,_Duke_of_Saxe-Eisenach"
1487_0,0,104,"John Ernest, Duke of Saxe-Coburg","http://dbpedia.org/resource/John_Ernest,_Duke_of_Saxe-Coburg"
1487_0,0,105,J. Corvinus,http://dbpedia.org/resource/John_Corvinus
1487_0,0,106,"John Cicero, Elector of Brandenburg","http://dbpedia.org/resource/John_Cicero,_Elector_of_Brandenburg"
1487_0,0,107,"John Casimir, Prince of Anhalt-Dessau","http://dbpedia.org/resource/John_Casimir,_Prince_of_Anhalt-Dessau"
1487_0,0,108,"John Casimir, Duke of Saxe-Coburg","http://dbpedia.org/resource/John_Casimir,_Duke_of_Saxe-Coburg"
1487_0,0,109,"John Beaufort, 1st Earl of Somerset","http://dbpedia.org/resource/John_Beaufort,_1st_Earl_of_Somerset"
1487_0,0,110,J. Balliol,http://dbpedia.org/resource/John_Balliol
1487_0,0,111,"John, Prince of Asturias","http://dbpedia.org/resource/John,_Prince_of_Asturias"
1487_0,0,112,"John, Prince of Antioch","http://dbpedia.org/resource/John,_Prince_of_Antioch"
1487_0,0,113,"John, Margrave of Brandenburg-Küstrin","http://dbpedia.org/resource/John,_Margrave_of_Brandenburg-Küstrin"
1487_0,0,114,"John, King of England",http://dbpedia.org/resource/Queen_Victoria
1487_0,0,115,"John, King of Denmark","http://dbpedia.org/resource/John,_King_of_Denmark"
1487_0,0,116,"John, Hereditary Prince of Saxony","http://dbpedia.org/resource/John,_Hereditary_Prince_of_Saxony"
1487_0,0,117,"John, Elector of Saxony","http://dbpedia.org/resource/John,_Elector_of_Saxony"
1487_0,0,118,"John, Duke of Östergötland","http://dbpedia.org/resource/John,_Duke_of_Östergötland"
1487_0,0,119,"John, Duke of Touraine","http://dbpedia.org/resource/John,_Duke_of_Touraine"
1487_0,0,120,"John, Duke of Durazzo","http://dbpedia.org/resource/John,_Duke_of_Durazzo"
1487_0,0,121,"John, Duke of Berry","http://dbpedia.org/resource/John,_Duke_of_Berry"
