696_1,1,56,The Honorary Consul,http://dbpedia.org/resource/The_Honorary_Consul
696_1,1,57,Man in the Dark,http://dbpedia.org/resource/Man_in_the_Dark_(novel)
696_1,1,58,Journey to Atlantis,http://dbpedia.org/resource/Journey_to_Atlantis_(novel)
696_1,1,59,Bleeding Shadows,http://dbpedia.org/resource/Bleeding_Shadows
696_1,1,60,Game Plan for Disaster,http://dbpedia.org/resource/Game_Plan_for_Disaster
696_1,1,61,Transformers: Revenge of the Fallen,http://dbpedia.org/resource/Transformers:_Revenge_of_the_Fallen
696_1,1,62,Transformers,http://dbpedia.org/resource/Transformers:_Revenge_of_the_Fallen
696_1,1,63,Truckin' Turtles,http://dbpedia.org/resource/Truckin'_Turtles
696_1,1,64,Resplendent,http://dbpedia.org/resource/The_Resplendent_Quetzal
696_1,1,65,Destiny's Way,http://dbpedia.org/resource/Destiny's_Way
696_1,1,66,The Alton Gift,http://dbpedia.org/resource/The_Alton_Gift
696_1,1,67,Shadows Return,http://dbpedia.org/resource/Shadows_Return
696_1,1,68,Stormed Fortress,http://dbpedia.org/resource/Stormed_Fortress
696_1,1,69,Porno,http://dbpedia.org/resource/Porno_(novel)
696_1,1,70,Shadow of the Flame,http://dbpedia.org/resource/Shadow_of_the_Flame
696_1,1,71,The Book of the Still,http://dbpedia.org/resource/The_Book_of_the_Still
696_1,1,72,The Voodoo Plot,http://dbpedia.org/resource/The_Voodoo_Plot
696_1,1,73,Predator,http://dbpedia.org/resource/Predator_(film)
696_1,1,74,Vector,http://dbpedia.org/resource/Euclidean_vector
