15_0,0,21,Roman Catholic Diocese of Fenyang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fenyang
15_0,0,22,Roman Catholic Diocese of Fengxiang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fengxiang
15_0,0,23,Roman Catholic Diocese of Faro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Faro
15_0,0,24,Roman Catholic Diocese of Fargo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fargo
15_0,0,25,Roman Catholic Diocese of Fano-Fossombrone-Cagli-Pergola,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fano-Fossombrone-Cagli-Pergola
15_0,0,26,Roman Catholic Diocese of Fajardo–Humacao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fajardo–Humacao
15_0,0,27,Roman Catholic Diocese of Faisalabad,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Faisalabad
15_0,0,28,Roman Catholic Diocese of Fairbanks,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fairbanks
15_0,0,29,Roman Catholic Diocese of Facatativá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Facatativá
15_0,0,30,Roman Catholic Diocese of Fabriano-Matelica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fabriano-Matelica
15_0,0,31,Roman Catholic Diocese of Ełk,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ełk
15_0,0,32,Roman Catholic Diocese of Evansville,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Evansville
15_0,0,33,Roman Catholic Diocese of Eunápolis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eunápolis
15_0,0,34,Roman Catholic Diocese of Estância,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estância
15_0,0,35,Roman Catholic Diocese of Estelí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estelí
15_0,0,36,Roman Catholic Diocese of Estância,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Estância
15_0,0,37,Roman Catholic Diocese of Essen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Essen
15_0,0,38,Roman Catholic Diocese of Espinal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Espinal
15_0,0,39,Roman Catholic Diocese of Escuintla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Escuintla
15_0,0,40,Roman Catholic Diocese of Erie,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Erie
15_0,0,41,Roman Catholic Diocese of Erfurt,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Erfurt
15_0,0,42,Roman Catholic Diocese of Erexim,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Erexim
15_0,0,43,Roman Catholic Diocese of Enugu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Enugu
15_0,0,44,Roman Catholic Diocese of Ensenada,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ensenada
15_0,0,45,Roman Catholic Diocese of Engativá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Engativá
15_0,0,46,Roman Catholic Diocese of Eluru,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eluru
15_0,0,47,Roman Catholic Diocese of Elphin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Elphin
15_0,0,48,Roman Catholic Diocese of Elbląg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Elbląg
15_0,0,49,Roman Catholic Diocese of El Vigía–San Carlos del Zulia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Vigía–San_Carlos_del_Zulia
15_0,0,50,Roman Catholic Diocese of El Banco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Banco
15_0,0,51,Roman Catholic Diocese of El Alto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Alto
15_0,0,52,Roman Catholic Diocese of Ekiti,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ekiti
15_0,0,53,Roman Catholic Diocese of Eisenstadt,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eisenstadt
15_0,0,54,Roman Catholic Diocese of Eichstätt,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Eichstätt
15_0,0,55,Roman Catholic Diocese of Ecatepec,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ecatepec
15_0,0,56,Roman Catholic Diocese of East Anglia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_East_Anglia
15_0,0,57,Roman Catholic Diocese of Ełk,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ełk
15_0,0,58,Roman Catholic Diocese of Duque de Caxias,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duque_de_Caxias
15_0,0,59,Roman Catholic Diocese of Dunkeld,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dunkeld
15_0,0,60,Roman Catholic Diocese of Dumka,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dumka
15_0,0,61,Roman Catholic Diocese of Dumaguete,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dumaguete
15_0,0,62,Roman Catholic Diocese of Duluth,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duluth
15_0,0,63,Roman Catholic Diocese of Duitama–Sogamoso,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Duitama–Sogamoso
15_0,0,64,Roman Catholic Diocese of Dubrovnik,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dubrovnik
15_0,0,65,Roman Catholic Diocese of Dromore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dromore
15_0,0,66,Roman Catholic Diocese of Dresden-Meissen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dresden-Meissen
15_0,0,67,Roman Catholic Diocese of Down and Connor,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Down_and_Connor
15_0,0,68,Roman Catholic Diocese of Dourados,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dourados
15_0,0,69,Roman Catholic Diocese of Dolisie,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dolisie
15_0,0,70,Roman Catholic Diocese of Divinópolis,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Divinópolis
15_0,0,71,Roman Catholic Diocese of Dipolog,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dipolog
15_0,0,72,Roman Catholic Diocese of Diphu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Diphu
15_0,0,73,Roman Catholic Diocese of Dindigul,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dindigul
15_0,0,74,Roman Catholic Diocese of Dinajpur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dinajpur
15_0,0,75,Roman Catholic Diocese of Digos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Digos
15_0,0,76,Roman Catholic Diocese of Digne,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Digne
15_0,0,77,Roman Catholic Diocese of Dibrugarh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dibrugarh
15_0,0,78,Roman Catholic Diocese of Diamantino,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Diamantino
15_0,0,79,Roman Catholic Diocese of Dharmapuri,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dharmapuri
15_0,0,80,Roman Catholic Diocese of Des Moines,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Des_Moines
15_0,0,81,Roman Catholic Diocese of Derry,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Derry
15_0,0,82,Roman Catholic Diocese of Denpasar,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Denpasar
15_0,0,83,Roman Catholic Diocese of Debrecen–Nyíregyháza,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Debrecen–Nyíregyháza
15_0,0,84,Roman Catholic Diocese of David,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_David
15_0,0,85,Roman Catholic Diocese of Davenport,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Davenport
15_0,0,86,Roman Catholic Diocese of Datong,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Datong
15_0,0,87,Roman Catholic Diocese of Darjeeling,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Darjeeling
15_0,0,88,Roman Catholic Diocese of Daltonganj,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Daltonganj
15_0,0,89,Roman Catholic Diocese of Dallas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dallas
