1190_1,1,20,A. t. Bear,http://dbpedia.org/resource/Albert_the_Bear
1190_1,1,21,"Henry II, Duke of Brabant","http://dbpedia.org/resource/Henry_II,_Duke_of_Brabant"
1190_1,1,22,"Ernst Ludwig, Duke of Pomerania","http://dbpedia.org/resource/Ernst_Ludwig,_Duke_of_Pomerania"
1190_1,1,23,"Frederick William II, Duke of Saxe-Altenburg","http://dbpedia.org/resource/Friedrich_Wilhelm_II,_Duke_of_Saxe-Altenburg"
1190_1,1,24,"Christian Heinrich, Margrave of Brandenburg-Bayreuth-Kulmbach","http://dbpedia.org/resource/Christian_Heinrich,_Margrave_of_Brandenburg-Bayreuth-Kulmbach"
1190_1,1,25,Archduke Franz Ferdinand of Austria,http://dbpedia.org/resource/Archduke_Franz_Ferdinand_of_Austria
1190_1,1,26,E. o. Leicester,"http://dbpedia.org/resource/Robert_Dudley,_1st_Earl_of_Leicester"
1190_1,1,27,"Charles, Margrave of Burgau","http://dbpedia.org/resource/Charles,_Margrave_of_Burgau"
1190_1,1,28,"William IV, Duke of Jülich-Berg","http://dbpedia.org/resource/William_IV,_Duke_of_Jülich-Berg"
1190_1,1,29,"Miles de Gloucester, 1st Earl of Hereford","http://dbpedia.org/resource/Miles_of_Gloucester,_1st_Earl_of_Hereford"
1190_1,1,30,"Beatrice of Sicily, Electress Palatine",http://dbpedia.org/resource/Sophia_of_Hanover
1190_1,1,31,K. o. Poland,http://dbpedia.org/resource/Kinga_of_Poland
1190_1,1,32,"Joan de Geneville, 2nd Baroness Geneville","http://dbpedia.org/resource/Joan_de_Geneville,_2nd_Baroness_Geneville"
1190_1,1,33,Sikelgaita,http://dbpedia.org/resource/Sikelgaita
1190_1,1,34,"Otto I, Count of Guelders","http://dbpedia.org/resource/Otto_I,_Count_of_Guelders"
1190_1,1,35,R. Giffard,http://dbpedia.org/resource/William_Giffard
1190_1,1,36,A. o. Lorraine,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1190_1,1,37,K. o. Schwarzburg-Blankenburg,"http://dbpedia.org/resource/Elisabeth_of_Cleves,_Countess_of_Schwarzburg-Blankenburg"
1190_1,1,38,E. o. Carcassonne,http://dbpedia.org/resource/Ermesinde_of_Carcassonne
1190_1,1,39,P. o. Aragon,http://dbpedia.org/resource/Catherine_of_Aragon
1190_1,1,40,D. o. Provence,http://dbpedia.org/resource/Eleanor_of_Aquitaine
1190_1,1,41,M. d. Audley,"http://dbpedia.org/resource/Margaret_de_Audley,_2nd_Baroness_Audley"
1190_1,1,42,L. E. Percy,"http://dbpedia.org/resource/Henry_Percy,_7th_Duke_of_Northumberland"
1190_1,1,43,Julia Dent Cantacuzène Spiransky-Grant,http://dbpedia.org/resource/Julia_Dent_Cantacuzène_Spiransky-Grant
1190_1,1,44,Dorothea Christina of Aichelberg,http://dbpedia.org/resource/Dorothea_Christina_of_Aichelberg
1190_1,1,45,Dorothea Diana of Salm,http://dbpedia.org/resource/Dorothea_Diana_of_Salm
1190_1,1,46,Ludowika Margaretha of Zweibrücken-Bitsch,http://dbpedia.org/resource/Ludowika_Margaretha_of_Zweibrücken-Bitsch
1190_1,1,47,Sibylle Christine of Anhalt-Dessau,http://dbpedia.org/resource/Sibylle_Christine_of_Anhalt-Dessau
1190_1,1,48,Countess Magdalena of Waldeck,http://dbpedia.org/resource/Countess_Magdalena_of_Waldeck
1190_1,1,49,E. o. Fürstenberg,http://dbpedia.org/resource/Diane_von_Fürstenberg
1190_1,1,50,S. o. Baden,"http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell"
1190_1,1,51,J. o. Stolberg,http://dbpedia.org/resource/Juliana_of_Stolberg
1190_1,1,52,E. o. Lorraine-Vaudémont,"http://dbpedia.org/resource/Leopold,_Duke_of_Lorraine"
1190_1,1,53,F. Walsingham,http://dbpedia.org/resource/Francis_Walsingham
1190_1,1,54,S. d. Vere,http://dbpedia.org/resource/Mary_I_of_England
1190_1,1,55,Anna Maria of Solms-Sonnewalde,http://dbpedia.org/resource/Anna_Maria_of_Solms-Sonnewalde
1190_1,1,56,K. Zrinska,http://dbpedia.org/resource/Katarina_Zrinska
1190_1,1,57,C. o. Valois,http://dbpedia.org/resource/Francis_I_of_France
1190_1,1,58,Agnes of the Palatinate,http://dbpedia.org/resource/Agnes_of_the_Palatinate
1190_1,1,59,Katarzyna Tomicka z Iwna,http://dbpedia.org/resource/Katarzyna_Tomicka
1190_1,1,60,"Thomas de Vere, 8th Earl of Oxford","http://dbpedia.org/resource/Thomas_de_Vere,_8th_Earl_of_Oxford"
1190_1,1,61,"John de Vere, 7th Earl of Oxford","http://dbpedia.org/resource/John_de_Vere,_16th_Earl_of_Oxford"
1190_1,1,62,S. T. Parr,http://dbpedia.org/resource/Thomas_Parr_(died_1517)
1190_1,1,63,"Jacobo Fitz-James Stuart, 17th Duke of Alba","http://dbpedia.org/resource/Jacobo_Fitz-James_Stuart,_17th_Duke_of_Alba"
1190_1,1,64,"Thomas Howard, 4th Duke of Norfolk","http://dbpedia.org/resource/Thomas_Howard,_4th_Duke_of_Norfolk"
1190_1,1,65,"Bernhard I, Duke of Saxe-Meiningen","http://dbpedia.org/resource/Bernhard_III,_Duke_of_Saxe-Meiningen"
1190_1,1,66,Prince Ferdinand of Saxe-Coburg and Gotha,http://dbpedia.org/resource/Ferdinand_I_of_Bulgaria
1190_1,1,67,"Charles I, Landgrave of Hesse-Kassel","http://dbpedia.org/resource/Charles_I,_Landgrave_of_Hesse-Kassel"
1190_1,1,68,Henry I of Lüneburg,"http://dbpedia.org/resource/Henry_the_Middle,_Duke_of_Brunswick-Lüneburg"
1190_1,1,69,"Francis IV, Duke of Mantua","http://dbpedia.org/resource/Frederick_Francis_IV,_Grand_Duke_of_Mecklenburg-Schwerin"
1190_1,1,70,"Hugh de Audley, 1st Earl of Gloucester","http://dbpedia.org/resource/Hugh_de_Audley,_1st_Earl_of_Gloucester"
1190_1,1,71,"Hugh de Courtenay, 2nd Earl of Devon","http://dbpedia.org/resource/Hugh_de_Courtenay,_2nd/10th_Earl_of_Devon"
1190_1,1,72,"John Henry, Margrave of Moravia","http://dbpedia.org/resource/John_Henry,_Margrave_of_Moravia"
1190_1,1,73,Pulcheria,http://dbpedia.org/resource/Pulcheria
1190_1,1,74,"Jacobo Fitz-James Stuart, 17th Duke of Alba","http://dbpedia.org/resource/Jacobo_Fitz-James_Stuart,_17th_Duke_of_Alba"
1190_1,1,75,"Eitel Frederick II, Count of Hohenzollern","http://dbpedia.org/resource/Eitel_Friedrich_II,_Count_of_Hohenzollern"
1190_1,1,76,O. Giustiniani,http://dbpedia.org/resource/Lawrence_Giustiniani
1190_1,1,77,"Philip V, Count of Hanau-Lichtenberg","http://dbpedia.org/resource/Philipp_V,_Count_of_Hanau-Lichtenberg"
1190_1,1,78,"Carlo Emmanuele dal Pozzo, 5th Prince of Cisterna","http://dbpedia.org/resource/Carlo_Emmanuele_dal_Pozzo,_5th_Prince_of_Cisterna"
1190_1,1,79,Duchess Sibylle of Saxe-Lauenburg,http://dbpedia.org/resource/Duchess_Sibylle_of_Saxe-Lauenburg
1190_1,1,80,E. o. Hungary,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1190_1,1,81,"Margaret of Savoy, Countess Palatine of the Rhine","http://dbpedia.org/resource/Margaret_of_Savoy,_Duchess_of_Anjou"
1190_1,1,82,E. o. Hesse,http://dbpedia.org/resource/Princess_Thyra_of_Denmark
1190_1,1,83,Maria Anna of Schwarzenberg,http://dbpedia.org/resource/Maria_Anna_of_Schwarzenberg
1190_1,1,84,C. o. Burgundy,http://dbpedia.org/resource/Charles_the_Bold
1190_1,1,85,V. Visconti,http://dbpedia.org/resource/Viridis_Visconti
1190_1,1,86,R. o. Sualafeldgau,http://dbpedia.org/resource/Richardis_of_Sualafeldgau
1190_1,1,87,C. R. Fox,http://dbpedia.org/resource/Charles_Richard_Fox
1190_1,1,88,"Edward Seymour, 1st Earl of Hertford","http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
1190_1,1,89,"William Hastings, 1st Baron Hastings","http://dbpedia.org/resource/Francis_Rawdon-Hastings,_1st_Marquess_of_Hastings"
1190_1,1,90,E. FitzGerald-Villiers,http://dbpedia.org/resource/Desmond_FitzGerald_(politician)
1190_1,1,91,"Richard II, Duke of Normandy","http://dbpedia.org/resource/Richard_II,_Duke_of_Normandy"
1190_1,1,92,M. Pacheco,http://dbpedia.org/resource/María_Pacheco
1190_1,1,93,J. o. Lancaster,"http://dbpedia.org/resource/Henry_of_Grosmont,_1st_Duke_of_Lancaster"
1190_1,1,94,L. C. Guest,http://dbpedia.org/resource/Lady_Charlotte_Guest
1190_1,1,95,M. o. Jülich-Cleves-Berg,http://dbpedia.org/resource/Anne_of_Cleves
1190_1,1,96,"Margaret Holland, Duchess of Clarence","http://dbpedia.org/resource/Margaret_Holland,_Duchess_of_Clarence"
1190_1,1,97,E. o. Hesse-Marburg,http://dbpedia.org/resource/Princess_Thyra_of_Denmark
1190_1,1,98,S. o. Schleswig-Holstein-Gottorp,http://dbpedia.org/resource/Hedvig_Elisabeth_Charlotte_of_Holstein-Gottorp
1190_1,1,99,"Anna Magdalena, Countess Palatine of Birkenfeld-Bischweiler",http://dbpedia.org/resource/Countess_Palatine_Anna_Magdalena_of_Birkenfeld-Bischweiler
1190_1,1,100,"William de Beauchamp, 1st Baron Bergavenny","http://dbpedia.org/resource/William_de_Beauchamp,_1st_Baron_Bergavenny"
1190_1,1,101,"Ralph de Neville, 1st Earl of Westmorland","http://dbpedia.org/resource/Ralph_Neville,_1st_Earl_of_Westmorland"
1190_1,1,102,"James Hepburn, 4th Earl of Bothwell","http://dbpedia.org/resource/James_Hepburn,_4th_Earl_of_Bothwell"
1190_1,1,103,"Catherine Woodville, Duchess of Buckingham and Bedford","http://dbpedia.org/resource/Catherine_Woodville,_Duchess_of_Buckingham"
1190_1,1,104,"John Dudley, 1st Duke of Northumberland","http://dbpedia.org/resource/John_Dudley,_1st_Duke_of_Northumberland"
1190_1,1,105,"Gómez Suárez de Figueroa y Córdoba, 1st Duke of Feria","http://dbpedia.org/resource/Gómez_Suárez_de_Figueroa_y_Córdoba,_1st_Duke_of_Feria"
1190_1,1,106,"George Boleyn, 2nd Viscount Rochford","http://dbpedia.org/resource/George_Boleyn,_2nd_Viscount_Rochford"
1190_1,1,107,"Margaret Douglas, Fair Maid of Galloway","http://dbpedia.org/resource/Margaret_Douglas,_Fair_Maid_of_Galloway"
1190_1,1,108,"Joan Butler, Countess of Ormond","http://dbpedia.org/resource/Joan_de_Beauchamp,_Countess_of_Ormond"
1190_1,1,109,Z. T. Daniłowicz,
1190_1,1,110,"María del Rosario de Silva, Duchess of Alba","http://dbpedia.org/resource/María_del_Rosario_de_Silva,_Duchess_of_Alba"
1190_1,1,111,A. o. Amboise,http://dbpedia.org/resource/Charles_VIII_of_France
1190_1,1,112,"Anne Stafford, Duchess of Buckingham","http://dbpedia.org/resource/Anne_Neville,_Duchess_of_Buckingham"
1190_1,1,113,Louis I of Gonzaga-Nevers,"http://dbpedia.org/resource/Louis_Gonzaga,_Duke_of_Nevers"
1190_1,1,114,William I of the Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1190_1,1,115,Crown Prince Friedrich Ludwig,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1190_1,1,116,M. d. Béthune,http://dbpedia.org/resource/Conon_de_Béthune
1190_1,1,117,"Sigismund Francis, Archduke of Austria","http://dbpedia.org/resource/Sigismund_Francis,_Archduke_of_Austria"
1190_1,1,118,"Ulrich, Duke of Pomerania","http://dbpedia.org/resource/Ulrich,_Duke_of_Pomerania"
1190_1,1,119,R. Clive,http://dbpedia.org/resource/Robert_Clive
1190_1,1,120,C. o. Nassau-Dillenburg,http://dbpedia.org/resource/Catherine_of_Nassau-Dillenburg
1190_1,1,121,C. o. Burgundy,http://dbpedia.org/resource/Charles_the_Bold
1190_1,1,122,V. Tripalda,http://dbpedia.org/resource/Voisava
1190_1,1,123,"Emmanuel Lebrecht, Prince of Anhalt-Köthen","http://dbpedia.org/resource/Emmanuel_Lebrecht,_Prince_of_Anhalt-Köthen"
1190_1,1,124,Katlenburg-Lindau,http://dbpedia.org/resource/Philip_Lindau
1190_1,1,125,"Elizabeth Grey, Countess of Kildare","http://dbpedia.org/resource/Elizabeth_Grey,_Countess_of_Kildare"
1190_1,1,126,"Anne Hastings, Countess of Shrewsbury","http://dbpedia.org/resource/Anne_Hastings,_Countess_of_Shrewsbury"
1190_1,1,127,"Jane Boleyn, Viscountess Rochford","http://dbpedia.org/resource/Jane_Boleyn,_Viscountess_Rochford"
1190_1,1,128,"Maud de Lacy, Baroness Geneville","http://dbpedia.org/resource/Maud_de_Lacy,_Baroness_Geneville"
1190_1,1,129,C. o. Nassau-Dillenburg,http://dbpedia.org/resource/Catherine_of_Nassau-Dillenburg
1190_1,1,130,Elisabeth Magdalena of Pomerania,http://dbpedia.org/resource/Elisabeth_Magdalena_of_Pomerania
1190_1,1,131,Sibylle Christine of Anhalt-Dessau,http://dbpedia.org/resource/Sibylle_Christine_of_Anhalt-Dessau
1190_1,1,132,A. o. Merania,http://dbpedia.org/resource/Agnes_of_Merania
1190_1,1,133,Emilia Antwerpiana of Nassau,http://dbpedia.org/resource/Countess_Emilia_Antwerpiana_of_Nassau
1190_1,1,134,Countess Palatine Eleonora Catherine of Zweibrücken,http://dbpedia.org/resource/Countess_Palatine_Eleonora_Catherine_of_Zweibrücken
1190_1,1,135,Christine Wilhelmine of Hesse-Homburg,http://dbpedia.org/resource/Christine_Wilhelmine_of_Hesse-Homburg
1190_1,1,136,"William Seymour, 2nd Duke of Somerset","http://dbpedia.org/resource/William_Seymour,_2nd_Duke_of_Somerset"
1190_1,1,137,"Henry Grey, 1st Duke of Suffolk","http://dbpedia.org/resource/Henry_Grey,_1st_Duke_of_Suffolk"
1190_1,1,138,Maria Antoinetta Josefa von Waldstein-Wartenburg,"http://dbpedia.org/resource/Maria_Josepha_of_Saxony,_Dauphine_of_France"
1190_1,1,139,Countess Palatine Maria Anna of Neuburg,http://dbpedia.org/resource/Countess_Palatine_Anna_Maria_of_Neuburg
1190_1,1,140,H. d. Balzac,http://dbpedia.org/resource/Honoré_de_Balzac
1190_1,1,141,E. Visconti,http://dbpedia.org/resource/Gian_Galeazzo_Visconti
1190_1,1,142,"Christian II, Duke of Saxe-Merseburg","http://dbpedia.org/resource/Christian_II,_Duke_of_Saxe-Merseburg"
1190_1,1,143,J. v. Polanen,http://dbpedia.org/resource/J._V._Somayajulu
1190_1,1,144,"Maurice de Berkeley, 4th Baron Berkeley","http://dbpedia.org/resource/Maurice_de_Berkeley,_4th_Baron_Berkeley"
1190_1,1,145,L. o. Mann,http://dbpedia.org/resource/Orrin_L._Mann
1190_1,1,146,"Richard de Beauchamp, 13th Earl of Warwick","http://dbpedia.org/resource/Anne_Beauchamp,_16th_Countess_of_Warwick"
1190_1,1,147,"Edward de Vere, 17th Earl of Oxford","http://dbpedia.org/resource/Edward_de_Vere,_17th_Earl_of_Oxford"
1190_1,1,148,"Thomas Howard, 2nd Duke of Norfolk","http://dbpedia.org/resource/Thomas_Howard,_21st_Earl_of_Arundel"
1190_1,1,149,"Henry Hastings, 5th Earl of Huntingdon","http://dbpedia.org/resource/Henry_Hastings,_3rd_Earl_of_Huntingdon"
1190_1,1,150,"Thomas Howard, 3rd Duke of Norfolk","http://dbpedia.org/resource/Thomas_Howard,_3rd_Duke_of_Norfolk"
1190_1,1,151,"Francis Russell, 9th Duke of Bedford","http://dbpedia.org/resource/Francis_Russell,_9th_Duke_of_Bedford"
1190_1,1,152,"William Home, 8th Earl of Home","http://dbpedia.org/resource/William_Home,_8th_Earl_of_Home"
1190_1,1,153,"Thomas Boleyn, 1st Earl of Wiltshire","http://dbpedia.org/resource/Thomas_Boleyn,_1st_Earl_of_Wiltshire"
1190_1,1,154,John V of Nassau-Dillenburg,http://dbpedia.org/resource/Johann_V_of_Nassau-Vianden-Dietz
