139_0,0,76,R. Zimmermann,http://dbpedia.org/resource/Robert_Zimmermann_(cyclist)
139_0,0,77,R. Wierinckx,http://dbpedia.org/resource/Robert_Wierinckx
139_0,0,78,R. Walthour,http://dbpedia.org/resource/Robert_Walthour
139_0,0,79,R. V. Eenaeme,http://dbpedia.org/resource/Robert_Van_Eenaeme
139_0,0,80,R. Spears,http://dbpedia.org/resource/Robert_Spears_(cyclist)
139_0,0,81,R. Sassone,http://dbpedia.org/resource/Robert_Sassone_(cyclist)
139_0,0,82,R. Pfarr,http://dbpedia.org/resource/Robert_Pfarr
139_0,0,83,R. Mignat,http://dbpedia.org/resource/Robert_Mignat
139_0,0,84,R. Maveau,http://dbpedia.org/resource/Robert_Maveau
139_0,0,85,R. Lang,http://dbpedia.org/resource/Robert_Lang_(cyclist)
139_0,0,86,R. Jacquinot,http://dbpedia.org/resource/Robert_Jacquinot
139_0,0,87,R. Grondelaers,http://dbpedia.org/resource/Robert_Grondelaers
139_0,0,88,R. Grassin,http://dbpedia.org/resource/Robert_Grassin
139_0,0,89,R. Fowler,http://dbpedia.org/resource/Robert_Fowler_(cyclist)
139_0,0,90,R. Dorgebray,http://dbpedia.org/resource/Robert_Dorgebray
139_0,0,91,R. Desbats,http://dbpedia.org/resource/Robert_Desbats
139_0,0,92,R. Charpentier,http://dbpedia.org/resource/Robert_Charpentier
139_0,0,93,R. Broadbent,http://dbpedia.org/resource/Peter_Broadbent_(footballer)
139_0,0,94,R. Tetzlaff,http://dbpedia.org/resource/Rob_Tetzlaff
139_0,0,95,R. Jefferies,http://dbpedia.org/resource/Rob_Jefferies
139_0,0,96,R. Goris,http://dbpedia.org/resource/Rob_Goris
139_0,0,97,R. Johnston,http://dbpedia.org/resource/Rebecca_Johnston
139_0,0,98,R. Pucci,http://dbpedia.org/resource/Rino_Pucci
139_0,0,99,R. Benedetti,http://dbpedia.org/resource/Rino_Benedetti
139_0,0,100,R. V. Steenbergen,http://dbpedia.org/resource/Rik_Van_Steenbergen
139_0,0,101,R. Renders,http://dbpedia.org/resource/Rik_Renders
