67_0,0,83,Homunculus,http://dbpedia.org/resource/Buso_Renkin
67_0,0,84,Hitohira,http://dbpedia.org/resource/Hitohira
67_0,0,85,Himegoto,http://dbpedia.org/resource/Himegoto
67_0,0,86,Hikkatsu! Strike a Blow to Vivify,http://dbpedia.org/resource/Hikkatsu!_Strike_a_Blow_to_Vivify
67_0,0,87,Higurashi When They Cry,http://dbpedia.org/resource/Higurashi_When_They_Cry
67_0,0,88,Hidamari no Ki,http://dbpedia.org/resource/Hidamari_no_Ki
67_0,0,89,Hidamari Sketch,http://dbpedia.org/resource/Hidamari_Sketch
67_0,0,90,Hero Heel,http://dbpedia.org/resource/Hero_Heel
67_0,0,91,Heaven's Memo Pad,http://dbpedia.org/resource/Heaven's_Memo_Pad
67_0,0,92,Heaven's Lost Property,http://dbpedia.org/resource/Heaven's_Lost_Property
67_0,0,93,Hayate the Combat Butler,http://dbpedia.org/resource/Hayate_the_Combat_Butler
67_0,0,94,Haruhi Suzumiya,http://dbpedia.org/resource/Haruhi_Suzumiya
67_0,0,95,Harenchi Gakuen,http://dbpedia.org/resource/Harenchi_Gakuen
67_0,0,96,Hanasaku Iroha,http://dbpedia.org/resource/Hanasaku_Iroha
67_0,0,97,Hanappe Bazooka,http://dbpedia.org/resource/Hanappe_Bazooka
67_0,0,98,Hana-Kimi,http://dbpedia.org/resource/Hana-Kimi
67_0,0,99,Hōzuki Island,http://dbpedia.org/resource/Hōzuki_Island
67_0,0,100,Gunslinger Girl,http://dbpedia.org/resource/Gunslinger_Girl
67_0,0,101,Gun Blaze West,http://dbpedia.org/resource/Gun_Blaze_West
67_0,0,102,Ground Control to Psychoelectric Girl,http://dbpedia.org/resource/Ground_Control_to_Psychoelectric_Girl
67_0,0,103,Gringo,http://dbpedia.org/resource/Gringo_(manga)
67_0,0,104,Great Teacher Onizuka,http://dbpedia.org/resource/Great_Teacher_Onizuka
67_0,0,105,Gou-dere Sora Nagihara,http://dbpedia.org/resource/Gou-dere_Sora_Nagihara
67_0,0,106,Gosick,http://dbpedia.org/resource/Gosick
67_0,0,107,Goodnight Punpun,http://dbpedia.org/resource/Goodnight_Punpun
67_0,0,108,Golden Time,http://dbpedia.org/resource/Golden_Time_(novel_series)
67_0,0,109,Golden Boy,http://dbpedia.org/resource/Golden_Boy_(manga)
67_0,0,110,God Mazinger,http://dbpedia.org/resource/God_Mazinger
67_0,0,111,Global Garden,http://dbpedia.org/resource/Global_Garden
67_0,0,112,Girl Friends,http://dbpedia.org/resource/Girl_Friends_(manga)
67_0,0,113,Ginga Legend Weed,http://dbpedia.org/resource/Ginga_Legend_Weed
67_0,0,114,Gimmick!,http://dbpedia.org/resource/Gimmick!_(manga)
67_0,0,115,Gift,http://dbpedia.org/resource/The_Good_Witch's_Gift
67_0,0,116,Ghost Hunt,http://dbpedia.org/resource/Ghost_Hunt_(novel_series)
67_0,0,117,Genshiken,http://dbpedia.org/resource/Genshiken
67_0,0,118,Gemini Knives,http://dbpedia.org/resource/Gemini_Knives
67_0,0,119,Gals!,http://dbpedia.org/resource/Gal_Costa
67_0,0,120,Galaxy Express 999,http://dbpedia.org/resource/Galaxy_Express_999
67_0,0,121,Gakuen Alice,http://dbpedia.org/resource/Gakuen_Alice
67_0,0,122,Gacha Gacha,http://dbpedia.org/resource/Gacha_Gacha
67_0,0,123,GA Geijutsuka Art Design Class,http://dbpedia.org/resource/GA_Geijutsuka_Art_Design_Class
67_0,0,124,Fushigi Yûgi,http://dbpedia.org/resource/Fushigi_Yûgi
67_0,0,125,Fullmetal Alchemist,http://dbpedia.org/resource/Fullmetal_Alchemist
67_0,0,126,Full Metal Panic!,http://dbpedia.org/resource/Full_Metal_Panic!
67_0,0,127,From the New World,http://dbpedia.org/resource/From_the_New_World_(novel)
67_0,0,128,Freezing,http://dbpedia.org/resource/Freezing_(manga)
67_0,0,129,Fractale,http://dbpedia.org/resource/Fractale
67_0,0,130,Flunk Punk Rumble,http://dbpedia.org/resource/Flunk_Punk_Rumble
67_0,0,131,Fist of the North Star,http://dbpedia.org/resource/Fist_of_the_North_Star
67_0,0,132,First Love Sisters,http://dbpedia.org/resource/First_Love_Sisters
67_0,0,133,First Love Limited,http://dbpedia.org/resource/First_Love_Limited
67_0,0,134,Figure 17,http://dbpedia.org/resource/Figure_17
67_0,0,135,Fight Ippatsu! Jūden-chan!!,http://dbpedia.org/resource/Fight_Ippatsu!_Jūden-chan!!
67_0,0,136,Fate/Zero,http://dbpedia.org/resource/Fate/Zero
67_0,0,137,Fairy Tail Zero,http://dbpedia.org/resource/Fairy_Tail
67_0,0,138,FairlyLife,http://dbpedia.org/resource/FairlyLife
67_0,0,139,Eyeshield 21,http://dbpedia.org/resource/Eyeshield_21
67_0,0,140,Evergreen,http://dbpedia.org/resource/Evergreen_Review
67_0,0,141,Erased,http://dbpedia.org/resource/Erased_(manga)
67_0,0,142,Embraced by the Moonlight,http://dbpedia.org/resource/Embraced_by_the_Moonlight
67_0,0,143,Embalming,http://dbpedia.org/resource/Embalming_(manga)
67_0,0,144,Elfen Lied,http://dbpedia.org/resource/Elfen_Lied
67_0,0,145,Elemental Gelade,http://dbpedia.org/resource/Elemental_Gelade
67_0,0,146,Eight Clouds Rising,http://dbpedia.org/resource/Eight_Clouds_Rising
67_0,0,147,Eat-Man,http://dbpedia.org/resource/Eat-Man
67_0,0,148,Dōse Mō Nigerarenai,http://dbpedia.org/resource/Dōse_Mō_Nigerarenai
67_0,0,149,Dōjin Work,http://dbpedia.org/resource/Dōjin_Work
67_0,0,150,Durarara!!,http://dbpedia.org/resource/Durarara!!
67_0,0,151,Duke Goblin,http://dbpedia.org/resource/Duke_Goblin
67_0,0,152,Drops of God,http://dbpedia.org/resource/Drops_of_God
67_0,0,153,Drifting Net Cafe,http://dbpedia.org/resource/Drifting_Net_Cafe
67_0,0,154,Dragon Nest,http://dbpedia.org/resource/Dragon_Nest
67_0,0,155,Dragon Crisis!,http://dbpedia.org/resource/Dragon_Crisis!
67_0,0,156,Dragon Ball,http://dbpedia.org/resource/Dragon_Ball_(manga)
67_0,0,157,Dragon Ball,http://dbpedia.org/resource/Dragon_Ball_(manga)
67_0,0,158,Dr. Thrill,http://dbpedia.org/resource/Dr._Thrill
67_0,0,159,Dr. Slump,http://dbpedia.org/resource/Dr._Slump
67_0,0,160,Doubt,http://dbpedia.org/resource/Doubt_(horror_manga)
67_0,0,161,Double-J,http://dbpedia.org/resource/Double-J_(manga)
67_0,0,162,Dororon Enma-kun,http://dbpedia.org/resource/Dororon_Enma-kun
67_0,0,163,Dororo,http://dbpedia.org/resource/Dororo
67_0,0,164,Don Dracula,http://dbpedia.org/resource/Don_Dracula
67_0,0,165,Domu: A Child's Dream,http://dbpedia.org/resource/Domu:_A_Child's_Dream
67_0,0,166,Dokkoida?!,http://dbpedia.org/resource/Dokkoida?!
67_0,0,167,Dokaben,http://dbpedia.org/resource/Dokaben
67_0,0,168,Di Gi Charat,http://dbpedia.org/resource/Di_Gi_Charat
67_0,0,169,Devilman,http://dbpedia.org/resource/Devilman
67_0,0,170,Devil Lady,http://dbpedia.org/resource/Devil_Lady
67_0,0,171,Densha Otoko,http://dbpedia.org/resource/Densha_Otoko
67_0,0,172,Dengeki Daisy,http://dbpedia.org/resource/Dengeki_Daisy
67_0,0,173,Demon Prince Enma,http://dbpedia.org/resource/Demon_Prince_Enma
67_0,0,174,Demon Lord Dante,http://dbpedia.org/resource/Demon_Lord_Dante
67_0,0,175,Demon City Shinjuku,http://dbpedia.org/resource/Demon_City_Shinjuku
67_0,0,176,Death Note,http://dbpedia.org/resource/Death_Note
67_0,0,177,Dear Boys,http://dbpedia.org/resource/Dear_Boys
67_0,0,178,Darker than Black,http://dbpedia.org/resource/Darker_than_Black
67_0,0,179,Danganronpa 2: Goodbye Despair,http://dbpedia.org/resource/Danganronpa_2:_Goodbye_Despair
67_0,0,180,Danganronpa: Trigger Happy Havoc,http://dbpedia.org/resource/Danganronpa:_Trigger_Happy_Havoc
67_0,0,181,Dance in the Vampire Bund,http://dbpedia.org/resource/Dance_in_the_Vampire_Bund
67_0,0,182,Dame Oyaji,http://dbpedia.org/resource/Dame_Oyaji
67_0,0,183,Da Capo II,http://dbpedia.org/resource/Da_Capo_II
67_0,0,184,Da Capo,http://dbpedia.org/resource/Da_Capo_(visual_novel)
67_0,0,185,D.N.Angel,http://dbpedia.org/resource/D.N.Angel
67_0,0,186,D.Gray-man,http://dbpedia.org/resource/D.Gray-man
67_0,0,187,Dōse Mō Nigerarenai,http://dbpedia.org/resource/Dōse_Mō_Nigerarenai
67_0,0,188,Dōjin Work,http://dbpedia.org/resource/Dōjin_Work
67_0,0,189,Cutie Honey Flash,http://dbpedia.org/resource/Cutie_Honey
67_0,0,190,Cutie Honey,http://dbpedia.org/resource/Cutie_Honey
67_0,0,191,Crown,http://dbpedia.org/resource/Crown_of_Aragon
67_0,0,192,Cromartie High School,http://dbpedia.org/resource/Cromartie_High_School
67_0,0,193,Compiler,http://dbpedia.org/resource/Compiler_(manga)
67_0,0,194,Codename: Sailor V,http://dbpedia.org/resource/Codename:_Sailor_V
67_0,0,195,Code:Breaker,http://dbpedia.org/resource/Code:Breaker
