1903_0,0,123,The Magic of Reality,http://dbpedia.org/resource/The_Magic_of_Reality
1903_0,0,124,The Magic Barrel,http://dbpedia.org/resource/The_Magic_Barrel
1903_0,0,125,The Mageborn Traitor,http://dbpedia.org/resource/The_Mageborn_Traitor
1903_0,0,126,The Mad Ship,http://dbpedia.org/resource/The_Mad_Ship
1903_0,0,127,The Mad Hatter Mystery,http://dbpedia.org/resource/The_Mad_Hatter_Mystery
1903_0,0,128,The Mad God's Amulet,http://dbpedia.org/resource/The_Mad_God's_Amulet
1903_0,0,129,The Machine's Child,http://dbpedia.org/resource/The_Machine's_Child
1903_0,0,130,The Lying Stones of Marrakech,http://dbpedia.org/resource/The_Lying_Stones_of_Marrakech
1903_0,0,131,The Lunatic Cafe,http://dbpedia.org/resource/The_Lunatic_Cafe
1903_0,0,132,The Loveday Trials,http://dbpedia.org/resource/The_Loveday_Trials
1903_0,0,133,The Loveday Scandals,http://dbpedia.org/resource/The_Loveday_Scandals
1903_0,0,134,The Loveday Pride,http://dbpedia.org/resource/The_Loveday_Pride
1903_0,0,135,The Loveday Honour,http://dbpedia.org/resource/The_Loveday_Honour
1903_0,0,136,The Loveday Fortunes,http://dbpedia.org/resource/The_Loveday_Fortunes
1903_0,0,137,The Lost Symbol,http://dbpedia.org/resource/The_Lost_Symbol
1903_0,0,138,The Lost Stories,http://dbpedia.org/resource/The_Lost_Stories
1903_0,0,139,The Lost Slayer,http://dbpedia.org/resource/The_Lost_Slayer
1903_0,0,140,The Lost Hero,http://dbpedia.org/resource/The_Lost_Hero
1903_0,0,141,The Lost Girl,http://dbpedia.org/resource/The_Lost_Girl
1903_0,0,142,The Lost Fleet: Victorious,http://dbpedia.org/resource/The_Lost_Fleet:_Victorious
1903_0,0,143,The Lost Fleet: Valiant,http://dbpedia.org/resource/The_Lost_Fleet:_Valiant
1903_0,0,144,The Lost Fleet: Relentless,http://dbpedia.org/resource/The_Lost_Fleet:_Relentless
1903_0,0,145,The Lost Fleet: Fearless,http://dbpedia.org/resource/The_Lost_Fleet:_Fearless
1903_0,0,146,The Lost City of the Jedi,http://dbpedia.org/resource/The_Lost_City_of_the_Jedi
1903_0,0,147,The Lost City of Faar,http://dbpedia.org/resource/The_Lost_City_of_Faar
1903_0,0,148,The Lost Barkscrolls,http://dbpedia.org/resource/The_Lost_Barkscrolls
1903_0,0,149,The Lost Art of Gratitude,http://dbpedia.org/resource/The_Lost_Art_of_Gratitude
1903_0,0,150,The Lords of the North,http://dbpedia.org/resource/The_Lords_of_the_North
1903_0,0,151,The Lords of Discipline,http://dbpedia.org/resource/The_Lords_of_Discipline
