879_1,1,28,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico
879_1,1,29,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,30,Smithsonian American Art Museum,http://dbpedia.org/resource/Smithsonian_Institution
879_1,1,31,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,32,"Pitkin County, Colorado","http://dbpedia.org/resource/Pitkin_County,_Colorado"
879_1,1,33,"Lancaster County, Pennsylvania","http://dbpedia.org/resource/Lancaster_County,_Pennsylvania"
879_1,1,34,Federal architecture,"http://dbpedia.org/resource/Washington,_D.C."
879_1,1,35,"Fredericksburg, Virginia","http://dbpedia.org/resource/Fredericksburg,_Virginia"
879_1,1,36,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,37,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,38,The Church of Jesus Christ of Latter-day Saints,http://dbpedia.org/resource/Community_of_Christ
879_1,1,39,Corcoran Gallery of Art,http://dbpedia.org/resource/Corcoran_Gallery_of_Art
879_1,1,40,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,41,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
879_1,1,42,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,43,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
879_1,1,44,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,45,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,46,Department of the Army,http://dbpedia.org/resource/United_States
879_1,1,47,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,48,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,49,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,50,Hawai'i Department of Education,http://dbpedia.org/resource/Hawaii
879_1,1,51,United States Navy,http://dbpedia.org/resource/United_States
879_1,1,52,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
879_1,1,53,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,54,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
879_1,1,55,Cleveland Public Parks District,http://dbpedia.org/resource/Prospect_Park_(Brooklyn)
879_1,1,56,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,57,The Church of Jesus Christ of Latter-day Saints,http://dbpedia.org/resource/Community_of_Christ
879_1,1,58,"Hawkins County, Tennessee","http://dbpedia.org/resource/Hawkins_County,_Tennessee"
879_1,1,59,San Antonio Parks and Recreation Department,"http://dbpedia.org/resource/Suffolk_County,_New_York"
879_1,1,60,"Potter County, Pennsylvania","http://dbpedia.org/resource/Potter_County,_Pennsylvania"
879_1,1,61,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
879_1,1,62,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,63,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
879_1,1,64,Sullivan Act,"http://dbpedia.org/resource/Sullivan,_New_Hampshire"
879_1,1,65,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
879_1,1,66,Mayo Clinic,http://dbpedia.org/resource/Mayo_Clinic
879_1,1,67,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
879_1,1,68,Historic Pensacola Village,"http://dbpedia.org/resource/Museum_of_Industry_(Pensacola,_Florida)"
879_1,1,69,"Mayagüez, Puerto Rico","http://dbpedia.org/resource/Mayagüez,_Puerto_Rico"
879_1,1,70,"Westchester County, New York","http://dbpedia.org/resource/Westchester_County,_New_York"
879_1,1,71,United States Postal Service,http://dbpedia.org/resource/United_States_Postal_Service
879_1,1,72,"Pitkin County, Colorado","http://dbpedia.org/resource/Pitkin_County,_Colorado"
879_1,1,73,Linfield College,http://dbpedia.org/resource/Linfield_College
879_1,1,74,General Services Administration,http://dbpedia.org/resource/Russian_Empire
879_1,1,75,The Church of Jesus Christ of Latter-day Saints,http://dbpedia.org/resource/Community_of_Christ
879_1,1,76,"Olmsted County, Minnesota","http://dbpedia.org/resource/Olmsted_County,_Minnesota"
879_1,1,77,History Colorado,http://dbpedia.org/resource/Colorado
879_1,1,78,Hudson River Park,"http://dbpedia.org/resource/Hudson_County,_New_Jersey"
879_1,1,79,Columbia University,http://dbpedia.org/resource/George_Washington_University
879_1,1,80,"New York State Office of Parks, Recreation and Historic Preservation","http://dbpedia.org/resource/New_York_State_Office_of_Parks,_Recreation_and_Historic_Preservation"
879_1,1,81,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
879_1,1,82,"Otter Tail County, Minnesota","http://dbpedia.org/resource/Otter_Tail_County,_Minnesota"
879_1,1,83,Saint Louis University,http://dbpedia.org/resource/Washington_University_in_St._Louis
879_1,1,84,Oregon Parks and Recreation Department,"http://dbpedia.org/resource/Hillsboro,_Oregon"
879_1,1,85,"Perth Amboy, New Jersey","http://dbpedia.org/resource/Perth_Amboy,_New_Jersey"
879_1,1,86,"Perth Amboy, New Jersey","http://dbpedia.org/resource/Perth_Amboy,_New_Jersey"
879_1,1,87,United States Army,http://dbpedia.org/resource/United_States
879_1,1,88,United States Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
879_1,1,89,California,http://dbpedia.org/resource/California
879_1,1,90,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
879_1,1,91,"Lane County, Oregon","http://dbpedia.org/resource/Lane_County,_Oregon"
879_1,1,92,Eastern Illinois University,http://dbpedia.org/resource/Southern_Illinois_University_Carbondale
879_1,1,93,Preservation Virginia,http://dbpedia.org/resource/Preservation_Virginia
879_1,1,94,University of Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
879_1,1,95,The Broadmoor,http://dbpedia.org/resource/Broadmoor_Golf_Club
879_1,1,96,National Register of Historic Places,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
879_1,1,97,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,98,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
879_1,1,99,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,100,New York State Office of Children and Family Services,http://dbpedia.org/resource/New_York_State_Office_of_Children_and_Family_Services
879_1,1,101,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,102,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,103,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,104,Organization of American States,http://dbpedia.org/resource/NATO
879_1,1,105,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
879_1,1,106,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
879_1,1,107,United States Army,http://dbpedia.org/resource/United_States
879_1,1,108,San Francisco Recreation & Parks Department,http://dbpedia.org/resource/San_Francisco_Recreation_&_Parks_Department
879_1,1,109,Bureau of Land Management,http://dbpedia.org/resource/Bureau_of_Land_Management
879_1,1,110,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,111,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,112,U.S. Department of the Treasury,http://dbpedia.org/resource/United_States_Department_of_the_Treasury
879_1,1,113,George Washington University,http://dbpedia.org/resource/George_Washington_University
879_1,1,114,"Orleans County, New York","http://dbpedia.org/resource/Orleans_County,_New_York"
879_1,1,115,Naval Air Station Whidbey Island,http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island
879_1,1,116,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,117,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,118,NASA,http://dbpedia.org/resource/Goddard_Space_Flight_Center
879_1,1,119,United States Air Force,http://dbpedia.org/resource/United_States
879_1,1,120,New Jersey Transit,http://dbpedia.org/resource/New_Jersey
879_1,1,121,US Navy,http://dbpedia.org/resource/United_States
879_1,1,122,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
879_1,1,123,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,124,United States Army,http://dbpedia.org/resource/United_States
879_1,1,125,Farnsworth Art Museum,http://dbpedia.org/resource/Fogg_Museum
879_1,1,126,Lake George,"http://dbpedia.org/resource/Lake_George_(village),_New_York"
879_1,1,127,University of Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
879_1,1,128,California State Parks,http://dbpedia.org/resource/California_Department_of_Parks_and_Recreation
879_1,1,129,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,130,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,131,"Somerset County, New Jersey","http://dbpedia.org/resource/Somerset_County,_New_Jersey"
879_1,1,132,The Bostonian Society,http://dbpedia.org/resource/The_Bostonian_Society
879_1,1,133,"Southeast, New York",http://dbpedia.org/resource/Queens
879_1,1,134,"Dutchess County, New York","http://dbpedia.org/resource/Dutchess_County,_New_York"
879_1,1,135,General Services Administration,http://dbpedia.org/resource/Russian_Empire
879_1,1,136,Erie Community College,"http://dbpedia.org/resource/Penn_State_Erie,_The_Behrend_College"
879_1,1,137,Episcopal Church,http://dbpedia.org/resource/Church_of_England
879_1,1,138,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,139,Illinois Historic Preservation Agency,http://dbpedia.org/resource/Alabama_Historical_Commission
879_1,1,140,Texas State University,"http://dbpedia.org/resource/Hays_County,_Texas"
879_1,1,141,Idaho,"http://dbpedia.org/resource/Madison_County,_Idaho"
879_1,1,142,Harrison County Historical Museum,http://dbpedia.org/resource/Marathon_County_Historical_Museum
879_1,1,143,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,144,The National Society of the Colonial Dames of America,http://dbpedia.org/resource/National_Society_of_the_Colonial_Dames_of_America
879_1,1,145,National Park Service,http://dbpedia.org/resource/Australia
879_1,1,146,Pennsylvania Historical and Museum Commission,http://dbpedia.org/resource/Pennsylvania_Historical_and_Museum_Commission
879_1,1,147,Private property,http://dbpedia.org/resource/Private_Media_Group
