698_2,2,45,Bantam Spectra,http://dbpedia.org/resource/Bantam_Books
698_2,2,46,Harper,http://dbpedia.org/resource/HarperCollins
698_2,2,47,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
698_2,2,48,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
698_2,2,49,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
698_2,2,50,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
698_2,2,51,Ordfront,http://dbpedia.org/resource/Ordfront
698_2,2,52,DAW Books,http://dbpedia.org/resource/DAW_Books
698_2,2,53,Ballantine Books,http://dbpedia.org/resource/Random_House
698_2,2,54,"Smith, Elder & Co.","http://dbpedia.org/resource/Smith,_Elder_&_Co."
698_2,2,55,Grand Central Publishing,http://dbpedia.org/resource/Hachette_Book_Group
698_2,2,56,Pantheon Books,http://dbpedia.org/resource/Pantheon_Books
698_2,2,57,Fourth Estate,http://dbpedia.org/resource/HarperCollins
698_2,2,58,Harper,http://dbpedia.org/resource/HarperCollins
698_2,2,59,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
698_2,2,60,Hodder and Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
698_2,2,61,Angus and Robertson,http://dbpedia.org/resource/Angus_&_Robertson
698_2,2,62,"William Collins, Sons","http://dbpedia.org/resource/William_Collins,_Sons"
698_2,2,63,Del Rey Books,http://dbpedia.org/resource/Random_House
698_2,2,64,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,65,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,66,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
698_2,2,67,BBC Books,http://dbpedia.org/resource/BBC_Books
698_2,2,68,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
698_2,2,69,Random House,http://dbpedia.org/resource/Random_House
698_2,2,70,Bantam Books,http://dbpedia.org/resource/Random_House
698_2,2,71,Overlook Press,http://dbpedia.org/resource/The_Overlook_Press
698_2,2,72,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,73,A. C. McClurg,http://dbpedia.org/resource/A._C._McClurg
698_2,2,74,Random House,http://dbpedia.org/resource/Random_House
698_2,2,75,Scholastic Canada,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,76,Secker and Warburg,http://dbpedia.org/resource/Harvill_Secker
698_2,2,77,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
698_2,2,78,Pocket Books,http://dbpedia.org/resource/Pocket_Books
698_2,2,79,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
698_2,2,80,Grant Richards,http://dbpedia.org/resource/Grant_Richards_(publishing_house)
698_2,2,81,Harcourt Trade Publishers,http://dbpedia.org/resource/Harcourt_(publisher)
698_2,2,82,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
698_2,2,83,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
698_2,2,84,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
698_2,2,85,Harper Collins,http://dbpedia.org/resource/HarperCollins
698_2,2,86,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
698_2,2,87,BBC Books,http://dbpedia.org/resource/BBC_Books
698_2,2,88,Pocket Books,http://dbpedia.org/resource/Pocket_Books
698_2,2,89,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
698_2,2,90,Baen Books,http://dbpedia.org/resource/Baen_Books
698_2,2,91,Wanderer Books,http://dbpedia.org/resource/Wycombe_Wanderers_F.C.
698_2,2,92,"William Collins, Sons","http://dbpedia.org/resource/William_Collins,_Sons"
698_2,2,93,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,94,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
698_2,2,95,Basic Books,http://dbpedia.org/resource/Basic_Books
698_2,2,96,Charles Scribner's Sons,http://dbpedia.org/resource/Charles_Scribner's_Sons
698_2,2,97,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
698_2,2,98,Ace Books,http://dbpedia.org/resource/Ace_Books
698_2,2,99,Bradbury and Evans,http://dbpedia.org/resource/Bradbury_and_Evans
698_2,2,100,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
698_2,2,101,Touchstone Books,http://dbpedia.org/resource/Simon_&_Schuster
698_2,2,102,HarperCollins,http://dbpedia.org/resource/HarperCollins
698_2,2,103,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
698_2,2,104,Thomas Dunne Books,http://dbpedia.org/resource/St._Martin's_Press
698_2,2,105,Simon & Schuster Ltd,http://dbpedia.org/resource/Simon_&_Schuster
698_2,2,106,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
698_2,2,107,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
698_2,2,108,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
698_2,2,109,Chatto & Windus,http://dbpedia.org/resource/Chatto_&_Windus
698_2,2,110,David Fickling Books,http://dbpedia.org/resource/David_Fickling_Books
698_2,2,111,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
698_2,2,112,Fawcett Publications,http://dbpedia.org/resource/Fawcett_Publications
698_2,2,113,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
698_2,2,114,HarperCollins,http://dbpedia.org/resource/HarperCollins
698_2,2,115,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
698_2,2,116,Alfred A Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
698_2,2,117,HarperCollins,http://dbpedia.org/resource/HarperCollins
698_2,2,118,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,119,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
698_2,2,120,Bantam Spectra,http://dbpedia.org/resource/Bantam_Books
698_2,2,121,"Harry N. Abrams, Inc.",http://dbpedia.org/resource/Abrams_Books
698_2,2,122,Del Rey Books,http://dbpedia.org/resource/Random_House
698_2,2,123,Random House,http://dbpedia.org/resource/Random_House
698_2,2,124,Villard,http://dbpedia.org/resource/Random_House
698_2,2,125,Picador,http://dbpedia.org/resource/Macmillan_Publishers
698_2,2,126,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,127,Pyramid Books,http://dbpedia.org/resource/Jove_Books
698_2,2,128,Bantam Spectra,http://dbpedia.org/resource/Bantam_Books
698_2,2,129,Del Rey Books,http://dbpedia.org/resource/Random_House
698_2,2,130,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
698_2,2,131,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,132,Dial Press Trade Paperback,http://dbpedia.org/resource/Random_House
698_2,2,133,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,134,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,135,Del Rey Books,http://dbpedia.org/resource/Random_House
698_2,2,136,BBC Books,http://dbpedia.org/resource/BBC_Books
698_2,2,137,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,138,Australia,http://dbpedia.org/resource/Sony_Music_Australia
698_2,2,139,Vintage Crime/Black Lizard,http://dbpedia.org/resource/Vintage_Crime/Black_Lizard
698_2,2,140,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
698_2,2,141,Orion Publishing Group,http://dbpedia.org/resource/Orion_Publishing_Group
698_2,2,142,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
698_2,2,143,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
698_2,2,144,Random House,http://dbpedia.org/resource/Random_House
698_2,2,145,BBC Books,http://dbpedia.org/resource/BBC_Books
698_2,2,146,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
698_2,2,147,Bantam Spectra,http://dbpedia.org/resource/Bantam_Books
698_2,2,148,Houghton Mifflin Harcourt,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
698_2,2,149,Wakefield Press,http://dbpedia.org/resource/Wakefield_Press
698_2,2,150,Hodder & Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
698_2,2,151,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
698_2,2,152,Paperback Library,http://dbpedia.org/resource/EC_Comics
698_2,2,153,Gerald Duckworth and Company Ltd,http://dbpedia.org/resource/Duckworth_Overlook
698_2,2,154,Kensington Books,http://dbpedia.org/resource/Kensington_Books
698_2,2,155,Pocket Books,http://dbpedia.org/resource/Pocket_Books
698_2,2,156,Bantam Books,http://dbpedia.org/resource/Random_House
698_2,2,157,Random House,http://dbpedia.org/resource/Random_House
698_2,2,158,Penguin Books,http://dbpedia.org/resource/Penguin_Books
698_2,2,159,Doubleday,http://dbpedia.org/resource/Bantam_Books
698_2,2,160,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,161,Doubleday,http://dbpedia.org/resource/Bantam_Books
698_2,2,162,Harcourt Brace,http://dbpedia.org/resource/Harcourt_(publisher)
698_2,2,163,Random House,http://dbpedia.org/resource/Random_House
698_2,2,164,Ace Books,http://dbpedia.org/resource/Ace_Books
698_2,2,165,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
698_2,2,166,Ace Books,http://dbpedia.org/resource/Ace_Books
698_2,2,167,Firebird Books,http://dbpedia.org/resource/Firebird_Books
698_2,2,168,Atheneum Books,http://dbpedia.org/resource/Simon_&_Schuster
698_2,2,169,Penguin Group,http://dbpedia.org/resource/Penguin_Books
698_2,2,170,Hyperion Books for Children,http://dbpedia.org/resource/Disney_Publishing_Worldwide
698_2,2,171,Little Brown,"http://dbpedia.org/resource/Little,_Brown_and_Company"
698_2,2,172,W. W. Norton & Company,http://dbpedia.org/resource/W._W._Norton_&_Company
698_2,2,173,Pan Books,http://dbpedia.org/resource/Macmillan_Publishers
698_2,2,174,Farrar Straus & Giroux,"http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
698_2,2,175,Penguin Books,http://dbpedia.org/resource/Penguin_Books
698_2,2,176,BBC Books,http://dbpedia.org/resource/BBC_Books
698_2,2,177,BBC Books,http://dbpedia.org/resource/BBC_Books
698_2,2,178,"William Collins, Sons","http://dbpedia.org/resource/William_Collins,_Sons"
698_2,2,179,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
698_2,2,180,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
698_2,2,181,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,182,HarperCollins,http://dbpedia.org/resource/HarperCollins
698_2,2,183,Disney Hyperion,http://dbpedia.org/resource/Hachette_Books
698_2,2,184,Pocket Books,http://dbpedia.org/resource/Pocket_Books
698_2,2,185,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,186,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
698_2,2,187,Collins Crime Club,http://dbpedia.org/resource/HarperCollins
698_2,2,188,Pocket Books,http://dbpedia.org/resource/Pocket_Books
698_2,2,189,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
698_2,2,190,Penguin Books,http://dbpedia.org/resource/Penguin_Books
