1442_1,1,27,"Lyme, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
1442_1,1,28,"Jacksonville, Vermont","http://dbpedia.org/resource/Jacksonville,_Florida"
1442_1,1,29,"Brighton, Vermont","http://dbpedia.org/resource/Brighton,_Vermont"
1442_1,1,30,Barre,"http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
1442_1,1,31,"Charlestown, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
1442_1,1,32,"Belvidere, Vermont","http://dbpedia.org/resource/Belvidere,_Vermont"
1442_1,1,33,"Berkshire, Vermont","http://dbpedia.org/resource/Berkshire,_Vermont"
1442_1,1,34,"Royalton, Vermont","http://dbpedia.org/resource/Royalton,_Vermont"
1442_1,1,35,"Woodstock, Vermont","http://dbpedia.org/resource/Woodstock,_Vermont"
1442_1,1,36,"North Stratford, New Hampshire","http://dbpedia.org/resource/Stratford,_New_Hampshire"
1442_1,1,37,St. Albans,http://dbpedia.org/resource/St_Albans
1442_1,1,38,"Clarendon, Vermont","http://dbpedia.org/resource/Clarendon,_Vermont"
1442_1,1,39,"Canaan, Vermont","http://dbpedia.org/resource/Canaan,_Vermont"
1442_1,1,40,"Troy, Vermont","http://dbpedia.org/resource/Troy,_Vermont"
1442_1,1,41,Newport,"http://dbpedia.org/resource/Newport,_Washington"
1442_1,1,42,"Springfield, Vermont","http://dbpedia.org/resource/Springfield,_Massachusetts"
1442_1,1,43,"Fillmore, Utah","http://dbpedia.org/resource/Fillmore,_Utah"
1442_1,1,44,"Roy, Utah","http://dbpedia.org/resource/Roy,_Utah"
1442_1,1,45,Hill Air Force Base,http://dbpedia.org/resource/Holloman_Air_Force_Base
1442_1,1,46,"Soldier Summit, Utah","http://dbpedia.org/resource/Silver_Summit,_Utah"
1442_1,1,47,"Blanding, Utah","http://dbpedia.org/resource/Blanding,_Utah"
1442_1,1,48,"Thompson Springs, Utah","http://dbpedia.org/resource/Saratoga_Springs,_Utah"
1442_1,1,49,"Woods Cross, Utah","http://dbpedia.org/resource/Woods_Cross,_Utah"
1442_1,1,50,Provo Canyon,"http://dbpedia.org/resource/Provo,_Utah"
1442_1,1,51,"Brigham City, Utah","http://dbpedia.org/resource/West_Valley_City,_Utah"
1442_1,1,52,"Mt. Carmel Junction, Utah","http://dbpedia.org/resource/Mount_Carmel_Junction,_Utah"
1442_1,1,53,"Fort Duchesne, UT","http://dbpedia.org/resource/Fort_Duchesne,_Utah"
1442_1,1,54,"Roosevelt, Utah","http://dbpedia.org/resource/Roosevelt,_Utah"
1442_1,1,55,"Henefer, Utah","http://dbpedia.org/resource/Henefer,_Utah"
1442_1,1,56,"Howell, Utah","http://dbpedia.org/resource/Howell,_Utah"
1442_1,1,57,"Garland, UT","http://dbpedia.org/resource/Garland,_Texas"
1442_1,1,58,"Fielding, UT",http://dbpedia.org/resource/University_of_Utah
1442_1,1,59,"Saint George, Utah","http://dbpedia.org/resource/St._George,_Utah"
1442_1,1,60,"Ogden, Utah","http://dbpedia.org/resource/Ogden,_Utah"
1442_1,1,61,"Levan, Utah","http://dbpedia.org/resource/Levan,_Utah"
1442_1,1,62,"Springville, UT","http://dbpedia.org/resource/Springville,_Utah"
1442_1,1,63,"Springville, Utah","http://dbpedia.org/resource/Springville,_Utah"
1442_1,1,64,"Alpine, Utah","http://dbpedia.org/resource/Alpine,_Utah"
1442_1,1,65,"Lehi, UT","http://dbpedia.org/resource/Lehi,_Utah"
1442_1,1,66,"Fremont Junction, Utah","http://dbpedia.org/resource/Junction,_Utah"
1442_1,1,67,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,68,"Hurricane, Utah","http://dbpedia.org/resource/Hurricane,_Utah"
1442_1,1,69,"Woods Cross, Utah","http://dbpedia.org/resource/Woods_Cross,_Utah"
1442_1,1,70,"Morgan, Utah","http://dbpedia.org/resource/Ogden,_Utah"
1442_1,1,71,"Henefer, Utah","http://dbpedia.org/resource/Henefer,_Utah"
1442_1,1,72,"Holden, Utah","http://dbpedia.org/resource/Holden,_Utah"
1442_1,1,73,"Tropic Junction, Utah","http://dbpedia.org/resource/Junction,_Utah"
1442_1,1,74,"Plateau Junction, Utah","http://dbpedia.org/resource/Junction,_Utah"
1442_1,1,75,"Richmond, Utah","http://dbpedia.org/resource/Richmond,_Utah"
1442_1,1,76,"South Weber, UT","http://dbpedia.org/resource/South_Weber,_Utah"
1442_1,1,77,"Hurricane, Utah","http://dbpedia.org/resource/Hurricane,_Utah"
1442_1,1,78,Wilberg Mine,http://de.dbpedia.org/resource/Wilberg_(Horn-Bad_Meinberg)
1442_1,1,79,"Cedar City, Utah","http://dbpedia.org/resource/Cedar_City,_Utah"
1442_1,1,80,"Price, Utah","http://dbpedia.org/resource/Price,_Utah"
1442_1,1,81,"Mona, Utah","http://dbpedia.org/resource/Mona,_Utah"
1442_1,1,82,"Ogden, UT","http://dbpedia.org/resource/Ogden,_Utah"
1442_1,1,83,"Orem, UT","http://dbpedia.org/resource/Orem,_Utah"
1442_1,1,84,"Springville, Utah","http://dbpedia.org/resource/Springville,_Utah"
1442_1,1,85,"Midvale, UT","http://dbpedia.org/resource/Midvale,_Utah"
1442_1,1,86,"Naturita, CO","http://dbpedia.org/resource/Naturita,_Colorado"
1442_1,1,87,"Naples, Utah","http://dbpedia.org/resource/Naples,_Utah"
1442_1,1,88,"Manila, Utah","http://dbpedia.org/resource/Manila,_Utah"
1442_1,1,89,Wyoming,"http://dbpedia.org/resource/Laramie,_Wyoming"
1442_1,1,90,List of named highway junctions in Utah,http://dbpedia.org/resource/List_of_named_highway_junctions_in_Utah
1442_1,1,91,"Woodruff, Utah","http://dbpedia.org/resource/Woodruff,_Utah"
1442_1,1,92,"Collinston, Utah","http://dbpedia.org/resource/Layton,_Utah"
1442_1,1,93,"Roy, UT","http://dbpedia.org/resource/Roy,_Utah"
1442_1,1,94,"Lake Point, Utah",http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,95,"Duchesne, Utah","http://dbpedia.org/resource/Duchesne,_Utah"
1442_1,1,96,"Saint George, Utah","http://dbpedia.org/resource/St._George,_Utah"
1442_1,1,97,"Wanship, Utah","http://dbpedia.org/resource/Wanship,_Utah"
1442_1,1,98,U.S. Route 191,http://dbpedia.org/resource/U.S._Route_191_in_Utah
1442_1,1,99,"Huntington, Utah","http://dbpedia.org/resource/Huntington,_West_Virginia"
1442_1,1,100,Bear Lake,"http://dbpedia.org/resource/Bear_Lake_County,_Idaho"
1442_1,1,101,"Castle Dale, Utah","http://dbpedia.org/resource/Castle_Dale,_Utah"
1442_1,1,102,"Coalville, Utah","http://dbpedia.org/resource/Coalville,_Utah"
1442_1,1,103,"Nephi, Utah","http://dbpedia.org/resource/Nephi,_Utah"
1442_1,1,104,"Hanksville, Utah","http://dbpedia.org/resource/Hanksville,_Utah"
1442_1,1,105,"Parowan, Utah","http://dbpedia.org/resource/Parowan,_Utah"
1442_1,1,106,"Kaysville, Utah","http://dbpedia.org/resource/Kaysville,_Utah"
1442_1,1,107,"Paragonah, Utah","http://dbpedia.org/resource/Paragonah,_Utah"
1442_1,1,108,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,109,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,110,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,111,"Holladay, Utah","http://dbpedia.org/resource/Holladay,_Utah"
1442_1,1,112,"Provo, Utah","http://dbpedia.org/resource/Provo,_Utah"
1442_1,1,113,"Scofield, Utah","http://dbpedia.org/resource/Scofield,_Utah"
1442_1,1,114,"Montezuma Creek, Utah","http://dbpedia.org/resource/Montezuma_Creek,_Utah"
1442_1,1,115,Utah State Route 95,http://dbpedia.org/resource/Utah_State_Route_95
1442_1,1,116,"Ogden, Utah","http://dbpedia.org/resource/Ogden,_Utah"
1442_1,1,117,"Sigurd, Utah","http://dbpedia.org/resource/Sigurd,_Utah"
1442_1,1,118,"Elsinore, Utah","http://dbpedia.org/resource/Elsinore,_Utah"
1442_1,1,119,"Hinckley, Utah","http://dbpedia.org/resource/Hinckley,_Utah"
1442_1,1,120,"Axtell, Utah","http://dbpedia.org/resource/Axtell,_Utah"
1442_1,1,121,"North Logan, UT","http://dbpedia.org/resource/North_Logan,_Utah"
1442_1,1,122,"Fish Lake, Utah","http://dbpedia.org/resource/Spring_Lake,_Utah"
1442_1,1,123,"Kamas, Utah","http://dbpedia.org/resource/Kamas,_Utah"
1442_1,1,124,"Green River, Utah","http://dbpedia.org/resource/Green_River,_Utah"
1442_1,1,125,"North Ogden, Utah","http://dbpedia.org/resource/North_Ogden,_Utah"
1442_1,1,126,Hill Air Force Base,http://dbpedia.org/resource/Holloman_Air_Force_Base
1442_1,1,127,"Weston, ID","http://dbpedia.org/resource/Weston,_Florida"
1442_1,1,128,"Leeds, Utah",http://dbpedia.org/resource/Leeds
1442_1,1,129,"Farmington, Utah","http://dbpedia.org/resource/Farmington,_Utah"
1442_1,1,130,"Huntsville, UT","http://dbpedia.org/resource/Huntsville,_Alabama"
1442_1,1,131,"Farmington, Utah","http://dbpedia.org/resource/Farmington,_Utah"
1442_1,1,132,"Kimball Junction, Utah","http://dbpedia.org/resource/Park_City,_Utah"
1442_1,1,133,"Otter Creek Junction, Utah","http://dbpedia.org/resource/Park_City,_Utah"
1442_1,1,134,"Enterprise, Utah","http://dbpedia.org/resource/Enterprise,_Utah"
1442_1,1,135,"Smithfield, Utah","http://dbpedia.org/resource/Smithfield,_Utah"
1442_1,1,136,"Washington, Utah","http://dbpedia.org/resource/Washington,_Utah"
1442_1,1,137,"Alta, Utah","http://dbpedia.org/resource/Alta,_Utah"
1442_1,1,138,"Beaver, Utah","http://dbpedia.org/resource/Beaver,_Utah"
1442_1,1,139,Little Cottonwood Canyon,"http://dbpedia.org/resource/Little_Cottonwood_Creek_Valley,_Utah"
1442_1,1,140,"Tabiona, Utah","http://dbpedia.org/resource/Tabiona,_Utah"
1442_1,1,141,"Harrisville, Utah","http://dbpedia.org/resource/Harrisville,_Utah"
1442_1,1,142,"Ogden, Utah","http://dbpedia.org/resource/Ogden,_Utah"
1442_1,1,143,Great Salt Lake,http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,144,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,145,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
1442_1,1,146,"Panguitch, Utah","http://dbpedia.org/resource/Panguitch,_Utah"
1442_1,1,147,"Rush Valley, Utah","http://dbpedia.org/resource/West_Valley_City,_Utah"
1442_1,1,148,"Spanish Fork, Utah","http://dbpedia.org/resource/Spanish_Fork,_Utah"
1442_1,1,149,"Lehi, Utah","http://dbpedia.org/resource/Lehi,_Utah"
1442_1,1,150,"Rowley Junction, Utah","http://dbpedia.org/resource/Park_City,_Utah"
1442_1,1,151,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,152,"Layton, Utah","http://dbpedia.org/resource/Layton,_Utah"
1442_1,1,153,"Salt Lake County, Utah",http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,154,"Green River, Utah","http://dbpedia.org/resource/Green_River,_Utah"
1442_1,1,155,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,156,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,157,"American Fork, Utah","http://dbpedia.org/resource/American_Fork,_Utah"
1442_1,1,158,"Beryl Junction, Utah","http://dbpedia.org/resource/Beryl_Junction,_Utah"
1442_1,1,159,"Payson, Utah","http://dbpedia.org/resource/Payson,_Utah"
1442_1,1,160,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,161,"Sandy, Utah","http://dbpedia.org/resource/Sandy,_Utah"
1442_1,1,162,"Lynndyl, Utah","http://dbpedia.org/resource/Lynndyl,_Utah"
1442_1,1,163,"Murray, Utah","http://dbpedia.org/resource/Murray,_Utah"
1442_1,1,164,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,165,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
1442_1,1,166,"Anderson Junction, Utah","http://dbpedia.org/resource/Junction,_Utah"
1442_1,1,167,"Riverdale, Utah","http://dbpedia.org/resource/Riverdale,_Utah"
1442_1,1,168,Snowbasin,http://dbpedia.org/resource/Snowbasin
1442_1,1,169,"Logan, UT","http://dbpedia.org/resource/Logan,_Utah"
1442_1,1,170,"Spanish Fork, Utah","http://dbpedia.org/resource/Spanish_Fork,_Utah"
1442_1,1,171,Colorado,http://dbpedia.org/resource/Denver
1442_1,1,172,"Beaver, Utah","http://dbpedia.org/resource/Beaver,_Utah"
1442_1,1,173,"Sage Creek Junction, Utah","http://dbpedia.org/resource/Park_City,_Utah"
1442_1,1,174,"Border, Utah",http://dbpedia.org/resource/Utah
1442_1,1,175,Powder Mountain Ski Resort,http://dbpedia.org/resource/Stratton_Mountain_Resort
1442_1,1,176,"Kenilworth, Utah","http://dbpedia.org/resource/Kenilworth,_Utah"
1442_1,1,177,"Spanish Fork, Utah","http://dbpedia.org/resource/Spanish_Fork,_Utah"
1442_1,1,178,Salt Lake City International Airport,http://dbpedia.org/resource/Salt_Lake_City_International_Airport
1442_1,1,179,"Junction, Utah","http://dbpedia.org/resource/Junction,_Utah"
1442_1,1,180,"Cottonwood Heights, Utah","http://dbpedia.org/resource/Cottonwood_Heights,_Utah"
1442_1,1,181,"Sandy, Utah","http://dbpedia.org/resource/Sandy,_Utah"
1442_1,1,182,"Evanston, Wyoming","http://dbpedia.org/resource/Evanston,_Wyoming"
1442_1,1,183,Dinosaur National Monument,http://dbpedia.org/resource/Dinosaur_National_Monument
1442_1,1,184,Cedar Breaks National Monument,http://dbpedia.org/resource/Cedar_Breaks_National_Monument
1442_1,1,185,"Mapleton, Utah","http://dbpedia.org/resource/Mapleton,_Utah"
1442_1,1,186,"American Fork, Utah","http://dbpedia.org/resource/American_Fork,_Utah"
1442_1,1,187,"American Fork, Utah","http://dbpedia.org/resource/American_Fork,_Utah"
1442_1,1,188,"Panguitch, Utah","http://dbpedia.org/resource/Panguitch,_Utah"
1442_1,1,189,"Richmond, Utah","http://dbpedia.org/resource/Richmond,_Utah"
1442_1,1,190,"McBeth Corner, Utah",http://dbpedia.org/resource/Navajo_Nation
1442_1,1,191,"Long Valley Junction, Utah","http://dbpedia.org/resource/Pine_Valley,_Utah"
1442_1,1,192,"Spring Glen, Utah","http://dbpedia.org/resource/Spring_City,_Utah"
1442_1,1,193,"Mills Junction, Utah","http://dbpedia.org/resource/Junction,_Utah"
1442_1,1,194,"Mayfield, Utah","http://dbpedia.org/resource/Mayfield,_Utah"
1442_1,1,195,"North Ogden, Utah","http://dbpedia.org/resource/North_Ogden,_Utah"
1442_1,1,196,"Meadow, Utah","http://dbpedia.org/resource/Meadow,_Utah"
1442_1,1,197,"Pigeon Hollow Junction, Utah",http://dbpedia.org/resource/List_of_named_highway_junctions_in_Utah
1442_1,1,198,"Minersville, Utah","http://dbpedia.org/resource/Minersville,_Utah"
1442_1,1,199,"Plymouth, Utah","http://dbpedia.org/resource/Plymouth,_Utah"
1442_1,1,200,"Cisco, Utah","http://dbpedia.org/resource/Cisco,_Utah"
