1749_2,2,64,Fairest of Them All,http://dbpedia.org/resource/Fairest_of_Them_All
1749_2,2,65,Friends Without Benefits,http://dbpedia.org/resource/Friends_Without_Benefits
1749_2,2,66,Dave,http://dbpedia.org/resource/Dave_(given_name)
1749_2,2,67,The Town of No Return,http://dbpedia.org/resource/The_Town_of_No_Return
1749_2,2,68,The Old Man in the Cave,http://dbpedia.org/resource/The_Old_Man_in_the_Cave
1749_2,2,69,A Tale of Two Cities,http://dbpedia.org/resource/A_Tale_of_Two_Cities_(Lost)
1749_2,2,70,Madrigal,http://dbpedia.org/resource/Madrigal_(Breaking_Bad)
1749_2,2,71,The Sword of Kahless,http://dbpedia.org/resource/The_Sword_of_Kahless
1749_2,2,72,Person or Persons Unknown,http://dbpedia.org/resource/Person_or_Persons_Unknown
1749_2,2,73,Wonder-ful,http://dbpedia.org/resource/Wonder-ful
1749_2,2,74,Heart of Stone,http://dbpedia.org/resource/Heart_of_Stone_(Star_Trek:_Deep_Space_Nine)
1749_2,2,75,The Mark of Gideon,http://dbpedia.org/resource/The_Mark_of_Gideon
1749_2,2,76,Chemistry,http://dbpedia.org/resource/Heathen_Chemistry
1749_2,2,77,Reunion,http://dbpedia.org/resource/Reunion_(Angel)
1749_2,2,78,Alexis Goodlooking and the Case of the Missing Whisky,http://dbpedia.org/resource/Alexis_Goodlooking_and_the_Case_of_the_Missing_Whisky
1749_2,2,79,Bride of Chaotica!,http://dbpedia.org/resource/Bride_of_Chaotica!
1749_2,2,80,Dream On,http://dbpedia.org/resource/Dream_On_(Glee)
1749_2,2,81,Dark Shadows,http://dbpedia.org/resource/Dark_Shadows_(Mad_Men)
1749_2,2,82,Chinpokomon,http://dbpedia.org/resource/Chinpokomon
1749_2,2,83,The Climb,http://dbpedia.org/resource/The_Climb_(Game_of_Thrones)
1749_2,2,84,The Man in the Bottle,http://dbpedia.org/resource/The_Man_in_the_Bottle
1749_2,2,85,Brief for Murder,http://dbpedia.org/resource/Brief_for_Murder
1749_2,2,86,Forget-Me-Not,http://dbpedia.org/resource/Forget-Me-Not_(Family_Guy)
1749_2,2,87,Nine Wives,http://dbpedia.org/resource/Nine_Wives
1749_2,2,88,The Shower Principle,http://dbpedia.org/resource/The_Shower_Principle
1749_2,2,89,A Piano in the House,http://dbpedia.org/resource/A_Piano_in_the_House
1749_2,2,90,Butters' Very Own Episode,http://dbpedia.org/resource/Butters'_Very_Own_Episode
1749_2,2,91,The Battle,http://dbpedia.org/resource/Battle_Royale_(film)
1749_2,2,92,Audition,http://dbpedia.org/resource/Audition_(Glee)
1749_2,2,93,Friday's Child,http://dbpedia.org/resource/Friday's_Child_(Star_Trek:_The_Original_Series)
1749_2,2,94,Butterballs,http://dbpedia.org/resource/Butterballs_(South_Park)
1749_2,2,95,Miniature,http://dbpedia.org/resource/Miniature_(The_Twilight_Zone)
1749_2,2,96,Bread and Circuses,http://dbpedia.org/resource/Bread_and_Circuses_(Star_Trek:_The_Original_Series)
1749_2,2,97,"The Hurt Locker, Part One","http://dbpedia.org/resource/The_Hurt_Locker,_Part_One"
1749_2,2,98,Deaths-Head Revisited,http://dbpedia.org/resource/Deaths-Head_Revisited
1749_2,2,99,Spectre of the Gun,http://dbpedia.org/resource/Spectre_of_the_Gun
1749_2,2,100,Deadlock,http://dbpedia.org/resource/Deadlock_(Star_Trek:_Voyager)
1749_2,2,101,Cardassians,http://dbpedia.org/resource/Cardassians_(Star_Trek:_Deep_Space_Nine)
1749_2,2,102,I Saw What I Saw,http://dbpedia.org/resource/I_Saw_What_I_Saw
1749_2,2,103,Christmas Guy,http://dbpedia.org/resource/Christmas_Guy
1749_2,2,104,Gambit,http://dbpedia.org/resource/Gambit_(Star_Trek:_The_Next_Generation)
1749_2,2,105,Immortal Clay,http://dbpedia.org/resource/Immortal_Clay
1749_2,2,106,Projections,http://dbpedia.org/resource/Projections_(album)
1749_2,2,107,Parallels,http://dbpedia.org/resource/Parallels_(Star_Trek:_The_Next_Generation)
1749_2,2,108,Internment,http://dbpedia.org/resource/Internment_(The_Walking_Dead)
1749_2,2,109,The Homecoming,http://dbpedia.org/resource/The_Homecoming_(Star_Trek:_Deep_Space_Nine)
1749_2,2,110,Demons,http://dbpedia.org/resource/Demons_(Star_Trek:_Enterprise)
1749_2,2,111,Steel,http://dbpedia.org/resource/Man_of_Steel_(film)
1749_2,2,112,COMINT,http://dbpedia.org/resource/COMINT_(The_Americans)
1749_2,2,113,The Die Is Cast,http://dbpedia.org/resource/The_Die_Is_Cast_(Star_Trek:_Deep_Space_Nine)
1749_2,2,114,Box of Tricks,http://dbpedia.org/resource/Box_of_Tricks_(The_Avengers)
1749_2,2,115,The Forsaken,http://dbpedia.org/resource/The_Forsaken_(Star_Trek:_Deep_Space_Nine)
