"F1: 0.00000","Precision: 0.00000","Recall: 0.00000"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","81","Laramie, Wyoming","http://dbpedia.org/resource/Laramie,_Wyoming","http://sws.geonames.org/5830062/"
"0","82","Lander, Wyoming","http://dbpedia.org/resource/Lander,_Wyoming","http://sws.geonames.org/5830007/"
"0","83","La Grange, Wyoming","http://dbpedia.org/resource/La_Grange,_Wyoming","http://sws.geonames.org/5829832/"
"0","84","La Barge, Wyoming","http://dbpedia.org/resource/La_Barge,_Wyoming","http://sws.geonames.org/5829816/"
"0","85","Kirby, Wyoming","http://dbpedia.org/resource/Kirby,_Wyoming","http://sws.geonames.org/5829672/"
"0","86","Kemmerer, Wyoming","http://dbpedia.org/resource/Kemmerer,_Wyoming","http://sws.geonames.org/5829425/"
"0","87","Johnstown, Wyoming","http://dbpedia.org/resource/Johnstown,_Wyoming","http://sws.geonames.org/5829040/"
"0","88","Jeffrey City, Wyoming","http://dbpedia.org/resource/Laramie,_Wyoming","http://sws.geonames.org/5828759/"
"0","89","James Town, Wyoming","http://dbpedia.org/resource/James_Town,_Wyoming","http://sws.geonames.org/5828717/"
"0","90","Jackson, Wyoming","http://dbpedia.org/resource/Jackson,_Wyoming","http://sws.geonames.org/5828648/"
"0","91","Hudson, Wyoming","http://dbpedia.org/resource/Hudson,_Wyoming","http://sws.geonames.org/5828122/"
"0","92","Hanna, Wyoming","http://dbpedia.org/resource/Hanna,_Wyoming","http://sws.geonames.org/5826986/"
"0","93","Guernsey, Wyoming","http://dbpedia.org/resource/Guernsey,_Wyoming","http://sws.geonames.org/5826723/"
"0","94","Greybull, Wyoming","http://dbpedia.org/resource/Greybull,_Wyoming","http://sws.geonames.org/5826603/"
"0","95","Green River, Wyoming","http://dbpedia.org/resource/Green_River,_Wyoming","http://sws.geonames.org/5826559/"
"0","96","Granger, Wyoming","http://dbpedia.org/resource/Granger,_Wyoming","http://sws.geonames.org/5826334/"
"0","97","Glenrock, Wyoming","http://dbpedia.org/resource/Glenrock,_Wyoming","http://sws.geonames.org/5826088/"
"0","98","Glendo, Wyoming","http://dbpedia.org/resource/Glendo,_Wyoming","http://sws.geonames.org/5826076/"
"0","99","Gillette, Wyoming","http://dbpedia.org/resource/Gillette,_Wyoming","http://sws.geonames.org/5826027/"
"0","100","Fort Washakie, Wyoming","http://dbpedia.org/resource/Fort_Washakie,_Wyoming","http://sws.geonames.org/5825424/"
"0","101","Fort Laramie, Wyoming","http://dbpedia.org/resource/Laramie,_Wyoming","http://sws.geonames.org/5825407/"
"0","102","Fort Bridger, Wyoming","http://dbpedia.org/resource/Fort_Bridger,_Wyoming","http://sws.geonames.org/5825393/"
"0","103","Evansville, Wyoming","http://dbpedia.org/resource/Evansville,_Wyoming","http://sws.geonames.org/5824810/"
"0","104","Evanston, Wyoming","http://dbpedia.org/resource/Evanston,_Wyoming","http://sws.geonames.org/5824805/"
"0","105","Ethete, Wyoming","http://dbpedia.org/resource/Ethete,_Wyoming","http://sws.geonames.org/5824773/"
"0","106","Esterbrook, Wyoming","http://dbpedia.org/resource/Esterbrook,_Wyoming","http://sws.geonames.org/5824768/"
"0","107","Elk Mountain, Wyoming","http://dbpedia.org/resource/Elk_Mountain,_Wyoming","http://sws.geonames.org/5824521/"
"0","108","Dubois, Wyoming","http://dbpedia.org/resource/Dubois,_Wyoming","http://sws.geonames.org/5823819/"
"0","109","Douglas, Wyoming","http://dbpedia.org/resource/Douglas,_Wyoming","http://sws.geonames.org/5823516/"
"0","110","Diamondville, Wyoming","http://dbpedia.org/resource/Diamondville,_Wyoming","http://sws.geonames.org/5823199/"
"0","111","Dayton, Wyoming","http://dbpedia.org/resource/Dayton,_Wyoming","http://sws.geonames.org/5822752/"
"0","112","Daniel, Wyoming","http://dbpedia.org/resource/Daniel,_Wyoming","http://sws.geonames.org/5822639/"
"0","113","Crowheart, Wyoming","http://dbpedia.org/resource/Crowheart,_Wyoming","http://sws.geonames.org/5822434/"
"0","114","Cowley, Wyoming","http://dbpedia.org/resource/Cowley,_Wyoming","http://sws.geonames.org/5822154/"
"0","115","Cody, Wyoming","http://dbpedia.org/resource/Cody,_Wyoming","http://sws.geonames.org/5821593/"
"0","116","Clearmont, Wyoming","http://dbpedia.org/resource/Clearmont,_Wyoming","http://sws.geonames.org/5821413/"
"0","117","Chugwater, Wyoming","http://dbpedia.org/resource/Chugwater,_Wyoming","http://sws.geonames.org/5821247/"
"0","118","Cheyenne, Wyoming","http://dbpedia.org/resource/Cheyenne,_Wyoming","http://sws.geonames.org/5821086/"
"0","119","Casper, Wyoming","http://dbpedia.org/resource/Casper,_Wyoming","http://sws.geonames.org/5820705/"
"0","120","Byron, Wyoming","http://dbpedia.org/resource/Byron,_Wyoming","http://sws.geonames.org/5820291/"
"0","121","Burns, Wyoming","http://dbpedia.org/resource/Burns,_Wyoming","http://sws.geonames.org/5820118/"
"0","122","Buffalo, Wyoming","http://dbpedia.org/resource/Buffalo,_New_York","http://sws.geonames.org/5819881/"
"0","123","Big Piney, Wyoming","http://dbpedia.org/resource/Big_Piney,_Wyoming","http://sws.geonames.org/5818702/"
"0","124","Basin, Wyoming","http://dbpedia.org/resource/Basin,_Wyoming","http://sws.geonames.org/5817923/"
"0","125","Bar Nunn, Wyoming","http://dbpedia.org/resource/Bar_Nunn,_Wyoming","http://sws.geonames.org/5817809/"
"0","126","Arlington, Wyoming","http://dbpedia.org/resource/Arlington,_Wyoming","http://sws.geonames.org/5817373/"
"0","127","Albin, Wyoming","http://dbpedia.org/resource/Albin,_Wyoming","http://sws.geonames.org/5816918/"
"0","128","Afton, Wyoming","http://dbpedia.org/resource/Afton,_Wyoming","http://sws.geonames.org/5816861/"
"0","129","Zillah, Washington","http://dbpedia.org/resource/Zillah,_Washington","http://sws.geonames.org/5816719/"
"0","130","Yelm, Washington","http://dbpedia.org/resource/Yelm,_Washington","http://sws.geonames.org/5816656/"
"0","131","Yakima, Washington","http://dbpedia.org/resource/Yakima,_Washington","http://sws.geonames.org/5816605/"
"0","132","Woodway, Washington","http://dbpedia.org/resource/Woodway,_Washington","http://sws.geonames.org/5816508/"
"0","133","Woodland, Washington","http://dbpedia.org/resource/Woodland,_Washington","http://sws.geonames.org/5816457/"
"0","134","Woodinville, Washington","http://dbpedia.org/resource/Woodinville,_Washington","http://sws.geonames.org/5816449/"
"0","135","Wishram, Washington","http://dbpedia.org/resource/Wishram,_Washington","http://sws.geonames.org/5816375/"
"0","136","Winthrop, Washington","http://dbpedia.org/resource/Winthrop,_Washington","http://sws.geonames.org/5816336/"
"0","137","Winlock, Washington","http://dbpedia.org/resource/Winlock,_Washington","http://sws.geonames.org/5816314/"
"0","138","Wilson Creek, Washington","http://dbpedia.org/resource/Wilson_Creek,_Washington","http://sws.geonames.org/5816201/"
"0","139","White Salmon, Washington","http://dbpedia.org/resource/White_Salmon,_Washington","http://sws.geonames.org/5815842/"
"0","140","Westport, Washington","http://dbpedia.org/resource/Westport,_Washington","http://sws.geonames.org/5815665/"
"0","141","West Wenatchee, Washington","http://dbpedia.org/resource/East_Wenatchee,_Washington","http://sws.geonames.org/5815609/"
"0","142","West Richland, Washington","http://dbpedia.org/resource/West_Richland,_Washington","http://sws.geonames.org/5815599/"
