257_0,0,40,Butters' Bottom Bitch,http://dbpedia.org/resource/Butters'_Bottom_Bitch
257_0,0,41,Business as Usual,http://dbpedia.org/resource/Business_as_Usual_(Star_Trek:_Deep_Space_Nine)
257_0,0,42,"Burn, Witch. Burn!","http://dbpedia.org/resource/Burn,_Witch._Burn!_(American_Horror_Story)"
257_0,0,43,Buried,http://dbpedia.org/resource/Buried_(Breaking_Bad)
257_0,0,44,Buridan's Ass,http://dbpedia.org/resource/Buridan's_Ass_(Fargo)
257_0,0,45,Bullseye,http://dbpedia.org/resource/Bullseye_(The_Avengers)
257_0,0,46,Bullseye,http://dbpedia.org/resource/Bullseye_(The_Avengers)
257_0,0,47,Bullet Points,http://dbpedia.org/resource/Bullet_Points_(Breaking_Bad)
257_0,0,48,Build a Better Mousetrap,http://dbpedia.org/resource/Build_a_Better_Mousetrap
257_0,0,49,Brothers,http://dbpedia.org/resource/Brothers_&_Sisters_(2006_TV_series)
257_0,0,50,Britney 2.0,http://dbpedia.org/resource/Britney_2.0
257_0,0,51,Britney/Brittany,http://dbpedia.org/resource/Britney/Brittany
257_0,0,52,Brief for Murder,http://dbpedia.org/resource/Brief_for_Murder
257_0,0,53,Bridge and Tunnel,http://dbpedia.org/resource/Bridge_and_Tunnel_(Agent_Carter)
257_0,0,54,Bride of Chaotica!,http://dbpedia.org/resource/Bride_of_Chaotica!
257_0,0,55,Breaker of Chains,http://dbpedia.org/resource/Breaker_of_Chains
257_0,0,56,Boy Parts,http://dbpedia.org/resource/Boy_Parts
257_0,0,57,Box of Tricks,http://dbpedia.org/resource/Box_of_Tricks_(The_Avengers)
257_0,0,58,Born This Way,http://dbpedia.org/resource/Born_This_Way_(Glee)
257_0,0,59,Born Again,http://dbpedia.org/resource/Born_Again_(The_X-Files)
257_0,0,60,Book of the Stranger,http://dbpedia.org/resource/Book_of_the_Stranger
257_0,0,61,Booby Trap,http://dbpedia.org/resource/Booby_Trap_(Star_Trek:_The_Next_Generation)
257_0,0,62,Bombshell,http://dbpedia.org/resource/Bombshell_(Smash)
257_0,0,63,Blood of My Blood,http://dbpedia.org/resource/Blood_of_My_Blood
257_0,0,64,Blood Oath,http://dbpedia.org/resource/Blood_Oath_(Star_Trek:_Deep_Space_Nine)
