361_0,0,82,Transplantation,http://dbpedia.org/resource/Transplantation_(journal)
361_0,0,83,Translational Research,http://dbpedia.org/resource/Translational_Research_(journal)
361_0,0,84,Translational Psychiatry,http://dbpedia.org/resource/Translational_Psychiatry
361_0,0,85,Translation Studies,http://dbpedia.org/resource/Translation_Studies_(journal)
361_0,0,86,Transgenic Research,http://dbpedia.org/resource/Transgenic_Research
361_0,0,87,Transcultural Psychiatry,http://dbpedia.org/resource/Transcultural_Psychiatry
361_0,0,88,Transactions of the Royal Society of Tropical Medicine and Hygiene,http://dbpedia.org/resource/Transactions_of_the_Royal_Society_of_Tropical_Medicine_and_Hygiene
361_0,0,89,Transactions of the Institute of Measurement and Control,http://dbpedia.org/resource/Transactions_of_the_Institute_of_Measurement_and_Control
361_0,0,90,Transactions of the Institute of British Geographers,http://dbpedia.org/resource/Transactions_of_the_Institute_of_British_Geographers
361_0,0,91,Training and Education in Professional Psychology,http://dbpedia.org/resource/Training_and_Education_in_Professional_Psychology
361_0,0,92,Traffic Injury Prevention,http://dbpedia.org/resource/Traffic_Injury_Prevention
361_0,0,93,Traffic,http://dbpedia.org/resource/Traffic_(journal)
361_0,0,94,Toxin Reviews,http://dbpedia.org/resource/Toxin_Reviews
361_0,0,95,Toxicon,http://dbpedia.org/resource/Toxicon
361_0,0,96,Toxicology in Vitro,http://dbpedia.org/resource/Toxicology_in_Vitro
361_0,0,97,Toxicology and Industrial Health,http://dbpedia.org/resource/Toxicology_and_Industrial_Health
361_0,0,98,Toxicology Letters,http://dbpedia.org/resource/Toxicology_Letters
361_0,0,99,Toxicology,http://dbpedia.org/resource/Toxicology_(journal)
361_0,0,100,Toxicological Sciences,http://dbpedia.org/resource/Toxicological_Sciences
361_0,0,101,Toxicologic Pathology,http://dbpedia.org/resource/Toxicologic_Pathology
361_0,0,102,Topology and its Applications,http://dbpedia.org/resource/Topology_and_Its_Applications
361_0,0,103,Topology,http://dbpedia.org/resource/Topology_(journal)
361_0,0,104,Topics in Early Childhood Special Education,http://dbpedia.org/resource/Topics_in_Early_Childhood_Special_Education
361_0,0,105,Tobacco Control,http://dbpedia.org/resource/Tobacco_Control_(journal)
361_0,0,106,Time & Society,http://dbpedia.org/resource/Time_&_Society
361_0,0,107,Thyroid,http://dbpedia.org/resource/Thyroid_(journal)
361_0,0,108,Thorax,http://dbpedia.org/resource/Thorax_(journal)
361_0,0,109,Third World Quarterly,http://dbpedia.org/resource/Third_World_Quarterly
361_0,0,110,Thinking Skills and Creativity,http://dbpedia.org/resource/Thinking_Skills_and_Creativity
361_0,0,111,Thin Solid Films,http://dbpedia.org/resource/Thin_Solid_Films
361_0,0,112,Theory of Probability and Its Applications,http://dbpedia.org/resource/Theory_of_Probability_and_Its_Applications
361_0,0,113,Theory & Society,http://dbpedia.org/resource/Theory_&_Society
361_0,0,114,Theory & Psychology,http://dbpedia.org/resource/Theory_&_Psychology
361_0,0,115,"Theory, Culture & Society","http://dbpedia.org/resource/Theory,_Culture_&_Society"
361_0,0,116,Theoretical and Mathematical Physics,http://dbpedia.org/resource/Theoretical_and_Mathematical_Physics
361_0,0,117,Theoretical and Applied Genetics,http://dbpedia.org/resource/Theoretical_and_Applied_Genetics
361_0,0,118,Theoretical and Applied Climatology,http://dbpedia.org/resource/Theoretical_and_Applied_Climatology
361_0,0,119,Theoretical Population Biology,http://dbpedia.org/resource/Theoretical_Population_Biology
361_0,0,120,Theoretical Linguistics,http://dbpedia.org/resource/Theoretical_Linguistics_(journal)
361_0,0,121,Theoretical Criminology,http://dbpedia.org/resource/Theoretical_Criminology
361_0,0,122,Theoretical Computer Science,http://dbpedia.org/resource/Theoretical_Computer_Science_(journal)
361_0,0,123,Theoretical Chemistry Accounts,http://dbpedia.org/resource/Theoretical_Chemistry_Accounts
361_0,0,124,The World Economy,http://dbpedia.org/resource/The_World_Economy_(journal)
361_0,0,125,The Wilson Journal of Ornithology,http://dbpedia.org/resource/The_Wilson_Journal_of_Ornithology
361_0,0,126,The Sociological Review,http://dbpedia.org/resource/The_Sociological_Review
361_0,0,127,The Sociological Quarterly,http://dbpedia.org/resource/The_Sociological_Quarterly
361_0,0,128,The Social Science Journal,http://dbpedia.org/resource/The_Social_Science_Journal
361_0,0,129,The Singapore Economic Review,http://dbpedia.org/resource/The_Singapore_Economic_Review
361_0,0,130,The Scandinavian Journal of Economics,http://dbpedia.org/resource/The_Scandinavian_Journal_of_Economics
361_0,0,131,The Review of Financial Studies,http://dbpedia.org/resource/The_Review_of_Financial_Studies
361_0,0,132,The Review of Economics and Statistics,http://dbpedia.org/resource/The_Review_of_Economics_and_Statistics
361_0,0,133,The Review of Economic Studies,http://dbpedia.org/resource/The_Review_of_Economic_Studies
361_0,0,134,The Reading Teacher,http://dbpedia.org/resource/The_Reading_Teacher
361_0,0,135,The Ramanujan Journal,http://dbpedia.org/resource/The_Ramanujan_Journal
361_0,0,136,The Prostate,http://dbpedia.org/resource/The_Prostate
361_0,0,137,The Professional Geographer,http://dbpedia.org/resource/The_Professional_Geographer
361_0,0,138,The Prison Journal,http://dbpedia.org/resource/The_Prison_Journal
361_0,0,139,The Political Quarterly,http://dbpedia.org/resource/The_Political_Quarterly
361_0,0,140,The Plant Cell,http://dbpedia.org/resource/The_Plant_Cell
361_0,0,141,The Pharmacogenomics Journal,http://dbpedia.org/resource/The_Pharmacogenomics_Journal
361_0,0,142,The Pediatric Infectious Disease Journal,http://dbpedia.org/resource/The_Pediatric_Infectious_Disease_Journal
361_0,0,143,The New England Journal of Medicine,http://dbpedia.org/resource/The_New_England_Journal_of_Medicine
361_0,0,144,The Neuroscientist,http://dbpedia.org/resource/The_Neuroscientist
361_0,0,145,The Nautilus,http://dbpedia.org/resource/The_Nautilus_(journal)
361_0,0,146,The National Medical Journal of India,http://dbpedia.org/resource/The_National_Medical_Journal_of_India
361_0,0,147,The Modern Language Journal,http://dbpedia.org/resource/The_Modern_Language_Journal
361_0,0,148,The Middle East Journal,http://dbpedia.org/resource/The_Middle_East_Journal
361_0,0,149,The Linguistic Review,http://dbpedia.org/resource/The_Linguistic_Review
361_0,0,150,The Laryngoscope,http://dbpedia.org/resource/The_Laryngoscope
361_0,0,151,The Lancet,http://dbpedia.org/resource/The_Lancet
361_0,0,152,The Journal of the Learning Sciences,http://dbpedia.org/resource/The_Journal_of_the_Learning_Sciences
361_0,0,153,The Journal of Urology,http://dbpedia.org/resource/The_Journal_of_Urology
361_0,0,154,The Journal of Trauma and Acute Care Surgery,http://dbpedia.org/resource/The_Journal_of_Trauma_and_Acute_Care_Surgery
361_0,0,155,The Journal of Supercomputing,http://dbpedia.org/resource/The_Journal_of_Supercomputing
361_0,0,156,The Journal of Steroid Biochemistry and Molecular Biology,http://dbpedia.org/resource/The_Journal_of_Steroid_Biochemistry_and_Molecular_Biology
361_0,0,157,The Journal of Social Psychology,http://dbpedia.org/resource/The_Journal_of_Social_Psychology
361_0,0,158,The Journal of Sexual Medicine,http://dbpedia.org/resource/The_Journal_of_Sexual_Medicine
361_0,0,159,The Journal of Rural Health,http://dbpedia.org/resource/The_Journal_of_Rural_Health
361_0,0,160,The Journal of Positive Psychology,http://dbpedia.org/resource/The_Journal_of_Positive_Psychology
361_0,0,161,The Journal of Politics,http://dbpedia.org/resource/The_Journal_of_Politics
361_0,0,162,The Journal of Political Philosophy,http://dbpedia.org/resource/The_Journal_of_Political_Philosophy
361_0,0,163,The Journal of Physiology,http://dbpedia.org/resource/The_Journal_of_Physiology
361_0,0,164,The Journal of Pediatrics,http://dbpedia.org/resource/The_Journal_of_Pediatrics
361_0,0,165,The Journal of Peasant Studies,http://dbpedia.org/resource/The_Journal_of_Peasant_Studies
361_0,0,166,The Journal of Pathology,http://dbpedia.org/resource/The_Journal_of_Pathology
361_0,0,167,The Journal of Pain,http://dbpedia.org/resource/The_Journal_of_Pain
361_0,0,168,"The Journal of Nutrition, Health and Aging","http://dbpedia.org/resource/The_Journal_of_Nutrition,_Health_and_Aging"
361_0,0,169,The Journal of Nuclear Medicine,http://dbpedia.org/resource/The_Journal_of_Nuclear_Medicine
361_0,0,170,The Journal of Neuroscience,http://dbpedia.org/resource/The_Journal_of_Neuroscience
361_0,0,171,The Journal of Modern History,http://dbpedia.org/resource/The_Journal_of_Modern_History
361_0,0,172,The Journal of Membrane Biology,http://dbpedia.org/resource/The_Journal_of_Membrane_Biology
361_0,0,173,"The Journal of Law, Medicine & Ethics","http://dbpedia.org/resource/The_Journal_of_Law,_Medicine_&_Ethics"
361_0,0,174,The Journal of Infectious Diseases,http://dbpedia.org/resource/The_Journal_of_Infectious_Diseases
