"F1: 0.55030","Precision: 0.55030","Recall: 0.55030"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","22","United States Army","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/United_States_Army_officer_ranks http://dbpedia.org/resource/US_Soldiers http://dbpedia.org/resource/US_ARMY http://dbpedia.org/resource/U.S.Army http://dbpedia.org/resource/US_soldiers http://dbpedia.org/resource/United_States_National_Army http://dbpedia.org/resource/United_States_Army_Corps http://dbpedia.org/resource/US_army_ranks http://dbpedia.org/resource/USAX http://dbpedia.org/resource/U.S._Army_Values http://dbpedia.org/resource/Army_Aviation_Support_Facility http://dbpedia.org/resource/U._S._Army http://dbpedia.org/resource/US_army http://dbpedia.org/resource/The_U.S._ARMY http://dbpedia.org/resource/Army.mil http://dbpedia.org/resource/United_states_army http://dbpedia.org/resource/Untied_States_Army http://dbpedia.org/resource/Priority_Air_Transport http://dbpedia.org/resource/The_United_States_Army http://dbpedia.org/resource/US-Army http://dbpedia.org/resource/United_States_ARMY http://dbpedia.org/resource/US_Army http://dbpedia.org/resource/U.S._Army's http://dbpedia.org/resource/The_U._S._Army http://dbpedia.org/resource/American_army http://dbpedia.org/resource/United_States_army http://dbpedia.org/resource/U.S._ARMY http://dbpedia.org/resource/U.S._Army http://dbpedia.org/resource/U.S._Arrmy http://dbpedia.org/resource/Soldiers_Magazine http://dbpedia.org/resource/Operation_Quicksilver_(1990s) http://dbpedia.org/resource/U_S_Army http://dbpedia.org/resource/United_States_Army_rank http://dbpedia.org/resource/Us_army http://dbpedia.org/resource/The_US_army http://dbpedia.org/resource/Total_Force_Policy http://dbpedia.org/resource/United_States_of_America_Army http://dbpedia.org/resource/USA_Army http://dbpedia.org/resource/United_states_army_ranks http://dbpedia.org/resource/U.S_Army http://dbpedia.org/resource/U.S._army http://dbpedia.org/resource/U.S._army_ranks http://dbpedia.org/resource/Total_force_policy http://dbpedia.org/resource/United_States_Army http://dbpedia.org/resource/USA_army http://dbpedia.org/resource/Recruitment_in_the_United_States_Army"
"1","24","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","27","United States Department of Defense","http://dbpedia.org/resource/United_States_Department_of_Energy","http://dbpedia.org/resource/US_Dept_of_Defense http://dbpedia.org/resource/United_States_Department_of_Defense http://dbpedia.org/resource/Defense.gov http://dbpedia.org/resource/U._S._Department_of_Defense http://dbpedia.org/resource/Service_departments http://dbpedia.org/resource/U.S._DoD http://dbpedia.org/resource/Department_of_Defence_(United_States) http://dbpedia.org/resource/Under_Secretary_of_Defense http://dbpedia.org/resource/US_Defense_Department http://dbpedia.org/resource/Department_of_Defense_Reorganization_Act http://dbpedia.org/resource/United_states_department_of_defense http://dbpedia.org/resource/US_Department_of_Defence http://dbpedia.org/resource/US_Departement_of_Defense http://dbpedia.org/resource/United_States_Ministry_of_Defense http://dbpedia.org/resource/United_States_Department_of_the_Defense http://dbpedia.org/resource/United_States_Defense_Department http://dbpedia.org/resource/Undersecretary_of_defense http://dbpedia.org/resource/Undersecretary_of_Defense http://dbpedia.org/resource/Ministry_of_Defence_(United_States) http://dbpedia.org/resource/Department_of_Defense_of_the_USA http://dbpedia.org/resource/Untied_States_Department_of_Defense http://dbpedia.org/resource/Defense_Reorganization_Act_of_1958 http://dbpedia.org/resource/Department_of_Defense_(US) http://dbpedia.org/resource/DoD http://dbpedia.org/resource/Energy_Conservation_Investment_Program http://dbpedia.org/resource/USDoD http://dbpedia.org/resource/USA_D.O.D. http://dbpedia.org/resource/US_Department_of_Defense http://dbpedia.org/resource/U.S.A._DoD http://dbpedia.org/resource/Us_dept_of_defense http://dbpedia.org/resource/U.S._Department_of_Defense http://dbpedia.org/resource/Department_of_Defense_of_the_United_States_of_America http://dbpedia.org/resource/U.S._Department_of_Defence http://dbpedia.org/resource/USA_DoD http://dbpedia.org/resource/US_DoD http://dbpedia.org/resource/US_Defence_Department http://dbpedia.org/resource/DefenseLink http://dbpedia.org/resource/USA_Department_of_Defense http://dbpedia.org/resource/United_states_Department_of_Defense http://dbpedia.org/resource/U.S._Defense http://dbpedia.org/resource/U.S._Defense_Department http://dbpedia.org/resource/U.S._Departement_of_Defense http://dbpedia.org/resource/Department_of_Defense_(USA) http://dbpedia.org/resource/U.S.A._D.O.D. http://dbpedia.org/resource/National_Military_Establishment http://dbpedia.org/resource/USDOD http://dbpedia.org/resource/US_DOD http://dbpedia.org/resource/United_States_department_of_defense http://dbpedia.org/resource/United_States_Department_of_Defence http://dbpedia.org/resource/United_States_Department_(DEPSECDEF)_of_Defense http://dbpedia.org/resource/Department_of_Defense_(United_States) http://dbpedia.org/resource/United_States/Department_of_Defense"
"1","31","Virginia National Guard","http://dbpedia.org/resource/Army_National_Guard","http://dbpedia.org/resource/Virginia_National_Guard"
"1","32","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","35","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","36","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","38","Episcopal Church","http://dbpedia.org/resource/Church_of_England","http://dbpedia.org/resource/The_Episcopal_Church_in_the_USA http://dbpedia.org/resource/ChurchPublishing http://dbpedia.org/resource/Episcopal_Church_in_the_United_Church http://dbpedia.org/resource/Protestant_Episcopal_Church_in_the_United_States http://dbpedia.org/resource/Episcopal_(United_States) http://dbpedia.org/resource/Morehouse_Publishing http://dbpedia.org/resource/Episcopal_Church_in_the_USA http://dbpedia.org/resource/Episcopal_Church_of_the_United_States http://dbpedia.org/resource/Church_Hymnal_Corporation http://dbpedia.org/resource/Church_Publishing,_Inc. http://dbpedia.org/resource/Episcopalian_Church_of_the_United_States_of_America http://dbpedia.org/resource/Protestant_Episcopal_Church_of_the_United_States http://dbpedia.org/resource/Ecusa http://dbpedia.org/resource/Domestic_and_Foreign_Missionary_Society_of_the_Episcopal_Church http://dbpedia.org/resource/Domestic_and_Foreign_Missionary_Society http://dbpedia.org/resource/Episcopal_Church_USA http://dbpedia.org/resource/Episcopal_Church_(USA) http://dbpedia.org/resource/Episcopalian_church_in_the_United_States http://dbpedia.org/resource/The_Protestant_Episcopal_Church_in_the_United_States_of_America http://dbpedia.org/resource/DFMS http://dbpedia.org/resource/The_Church_Hymnal_Corporation http://dbpedia.org/resource/The_Episcopal_Church http://dbpedia.org/resource/Episcopal_Church_(U.S.A.) http://dbpedia.org/resource/Pecusa http://dbpedia.org/resource/Domestic_and_Foreign_Missionary_Society_of_the_Episcopal_Church_in_the_United_States_of_America http://dbpedia.org/resource/The_Episcopal_Church_(United_States) http://dbpedia.org/resource/US_Episcopal_Church http://dbpedia.org/resource/The_Episcopal_Church_USA http://dbpedia.org/resource/Protestant_Episcopal_Church_in_the_United_States_of_America http://dbpedia.org/resource/Episcopal_Church_of_the_USA http://dbpedia.org/resource/ChurchPublishing.org http://dbpedia.org/resource/Episcopal_church_in_the_united_states_of_america http://dbpedia.org/resource/Episcopal_Church_(United_States) http://dbpedia.org/resource/Episocopal_Church_in_the_United_States_of_America http://dbpedia.org/resource/Episcopal_Church_in_the_United_States_of_America http://dbpedia.org/resource/The_Episcopal_Church_in_the_United_States_of_America http://dbpedia.org/resource/Protestant_Episcopal_Church http://dbpedia.org/resource/ECUSA http://dbpedia.org/resource/Domestic_and_Foreign_Missionary_Society_of_the_Protestant_Episcopal_Church http://dbpedia.org/resource/Church_Publishing http://dbpedia.org/resource/PECUSA http://dbpedia.org/resource/Protestant_Episcopal http://dbpedia.org/resource/Episcopal_Church_of_the_United_States_of_America http://dbpedia.org/resource/Episcopal_Church_in_the_United_States http://dbpedia.org/resource/Episcopal_(united_states) http://dbpedia.org/resource/Domestic_and_Foreign_Missionary_Society_of_the_Protestant_Episcopal_Church_in_the_United_States_of_America http://dbpedia.org/resource/Seabury_Books http://dbpedia.org/resource/Protestant_Episcopal_Church_in_America http://dbpedia.org/resource/Domestic_and_Foreign_Missionary_Society_of_the_Episcopal_Church_in_the_USA http://dbpedia.org/resource/Epicopal_Church_of_the_United_States_of_America http://dbpedia.org/resource/Domestic_and_Foreign_Missionary_Society_of_the_Episcopal_Church_USA http://dbpedia.org/resource/Church_Publishing_Incorporated"
"1","40","AIMCO","http://dbpedia.org/resource/Alberta_Investment_Management_Corporation","http://dbpedia.org/resource/AIMCO http://dbpedia.org/resource/Apartment_Investment_&_Management http://dbpedia.org/resource/Apartment_Investment_and_Management_Company http://dbpedia.org/resource/Apartment_Investment_&_Mgmt'A' http://dbpedia.org/resource/Apartment_Investment_&_Mgmt http://dbpedia.org/resource/APARTMENT_INVT_&_MGMT http://dbpedia.org/resource/Apartment_Investment_&_MgmtA http://dbpedia.org/resource/Aimco http://dbpedia.org/resource/Apartment_Investment_&_Management_Company"
"1","42","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","43","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","45","National Park Service","http://dbpedia.org/resource/Australia","http://dbpedia.org/resource/The_United_States_National_Park_Service http://dbpedia.org/resource/National_Park_Service http://dbpedia.org/resource/USNPS http://dbpedia.org/resource/America's_Best_Idea http://dbpedia.org/resource/US_National_Park_Service http://dbpedia.org/resource/National_park_service http://dbpedia.org/resource/U.S._National_Park_Service http://dbpedia.org/resource/National_park_system http://dbpedia.org/resource/U.s._park http://dbpedia.org/resource/US_Park_Service http://dbpedia.org/resource/Us_park http://dbpedia.org/resource/HABS/HAER_Division http://dbpedia.org/resource/National_Park_Service_(US) http://dbpedia.org/resource/United_States_National_Parks_Service http://dbpedia.org/resource/Director_of_the_National_Park_Service http://dbpedia.org/resource/National_Park_System http://dbpedia.org/resource/National_Parks_Service http://dbpedia.org/resource/United_states_park http://dbpedia.org/resource/National_Park_Service_Corruption http://dbpedia.org/resource/United_States_National_Park_Service http://dbpedia.org/resource/United_States_Park_Service"
"1","46","Bed and breakfast","http://dbpedia.org/resource/Copper_Bell_Bed_and_Breakfast","http://dbpedia.org/resource/Bread_and_breakfast http://dbpedia.org/resource/Bed_and_breakfast_inn http://dbpedia.org/resource/Bed_and_Breakfasts http://dbpedia.org/resource/Bed_and_Breakfast_inns http://dbpedia.org/resource/Bed_and_breakfast_inns http://dbpedia.org/resource/Bed_and_Breakfest http://dbpedia.org/resource/Hôtel_garni http://dbpedia.org/resource/Hotel_garni http://dbpedia.org/resource/Floating_Bed_and_Breakfast http://dbpedia.org/resource/Bed_and_breakfast_hotel http://dbpedia.org/resource/Bed-and-breakfast http://dbpedia.org/resource/Bed_&_breakfast http://dbpedia.org/resource/Bed_&_Breakfast http://dbpedia.org/resource/Bed_and_Breakfast http://dbpedia.org/resource/Bed_and_breakfasts http://dbpedia.org/resource/Bed-and-breakfasts http://dbpedia.org/resource/Bed_and_breakfast http://dbpedia.org/resource/Bread_&_Breakfast"
