12_1,1,63,Roman Catholic Archdiocese of Veszprém,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Veszprém
12_1,1,64,Roman Catholic Archdiocese of Taipei,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taipei
12_1,1,65,Archdiocese of Saint Louis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St._Louis
12_1,1,66,Roman Catholic Archdiocese of Kaduna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaduna
12_1,1,67,Roman Catholic Archdiocese of Verapoly,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quebec
12_1,1,68,Roman Catholic Archdiocese of Chongqing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chongqing
12_1,1,69,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
12_1,1,70,Roman Catholic Archdiocese of Lviv,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lviv
12_1,1,71,Metropolitan See,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pisa
12_1,1,72,Roman Catholic Archdiocese of Manila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manila
12_1,1,73,Roman Catholic Archdiocese of Poznań,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poznań
12_1,1,74,Roman Catholic Archdiocese of Capiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capiz
12_1,1,75,Roman Catholic Archdiocese of Mandalay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay
12_1,1,76,Archdiocese of Detroit,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Detroit
12_1,1,77,Roman Catholic Archdiocese of Vilnius,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vilnius
12_1,1,78,Roman Catholic Archdiocese of Nagasaki,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nagasaki
12_1,1,79,Roman Catholic Archdiocese of Kaduna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kaduna
12_1,1,80,Roman Catholic Archdiocese of Jaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jaro
12_1,1,81,Roman Catholic Archdiocese of Port-au-Prince,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port-au-Prince
12_1,1,82,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
12_1,1,83,Roman Catholic Archdiocese of Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
12_1,1,84,Roman Catholic Archdiocese of Anchorage,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anchorage
12_1,1,85,Roman Catholic Archdiocese of Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
12_1,1,86,Roman Catholic Archdiocese of Salta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salta
12_1,1,87,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
12_1,1,88,Roman Catholic Archdiocese of Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
12_1,1,89,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
12_1,1,90,Roman Catholic Archdiocese of Shillong,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shillong
12_1,1,91,Archdiocese of Chicago,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago
12_1,1,92,Roman Catholic Archdiocese of Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
12_1,1,93,Roman Catholic Archdiocese of Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
12_1,1,94,Roman Catholic Archdiocese of Nanchang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nanchang
12_1,1,95,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
12_1,1,96,Roman Catholic Archdiocese of Suiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Suiyuan
12_1,1,97,Roman Catholic Archdiocese of Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
12_1,1,98,Roman Catholic Archdiocese of Shenyang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Shenyang
12_1,1,99,Roman Catholic Archdiocese of Guangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guangzhou
12_1,1,100,Roman Catholic Archdiocese of Guangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guangzhou
12_1,1,101,Roman Catholic Archdiocese of Chongqing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chongqing
12_1,1,102,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
12_1,1,103,Roman Catholic Archdiocese of Nanchang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nanchang
12_1,1,104,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
12_1,1,105,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
12_1,1,106,Roman Catholic Archdiocese of Medellín,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medellín
12_1,1,107,Roman Catholic Archdiocese of Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
12_1,1,108,Roman Catholic Archdiocese of Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
12_1,1,109,Roman Catholic Archdiocese of Gwangju,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gwangju
12_1,1,110,Archdiocese of Saint Louis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St._Louis
12_1,1,111,Roman Catholic Archdiocese of Granada,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada
12_1,1,112,Roman Catholic Archdiocese of Merauke,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Merauke
12_1,1,113,Roman Catholic Archdiocese of Goiânia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goiânia
12_1,1,114,Roman Catholic Archdiocese of Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
12_1,1,115,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
12_1,1,116,Roman Catholic Archdiocese of Montes Claros,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montes_Claros
12_1,1,117,Roman Catholic Archdiocese of Montes Claros,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montes_Claros
12_1,1,118,Roman Catholic Archdiocese of Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
12_1,1,119,Roman Catholic Archdiocese of Delhi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Delhi
12_1,1,120,Roman Catholic Archdiocese of Calcutta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calcutta
12_1,1,121,Roman Catholic Archdiocese of Jos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jos
12_1,1,122,Roman Catholic Archdiocese of Ribeirão Preto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ribeirão_Preto
12_1,1,123,Roman Catholic Archdiocese of Guatemala,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Guatemala
12_1,1,124,Roman Catholic Archdiocese of Delhi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Delhi
12_1,1,125,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
12_1,1,126,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
12_1,1,127,Roman Catholic Archdiocese of Port-au-Prince,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port-au-Prince
12_1,1,128,Archdiocese of Mobile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mobile
12_1,1,129,Roman Catholic Archdiocese of Londrina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Londrina
12_1,1,130,Roman Catholic Archdiocese of Pamplona y Tudela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela
12_1,1,131,Roman Catholic Archdiocese of Ribeirão Preto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ribeirão_Preto
12_1,1,132,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
12_1,1,133,Roman Catholic Archdiocese of Granada,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada
12_1,1,134,Roman Catholic Archdiocese of Port-au-Prince,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port-au-Prince
12_1,1,135,Roman Catholic Archdiocese of Tlalnepantla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
12_1,1,136,Roman Catholic Archdiocese of Turin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin
12_1,1,137,Roman Catholic Archdiocese of Goiânia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goiânia
12_1,1,138,Roman Catholic Archdiocese of Uberaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Uberaba
12_1,1,139,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
12_1,1,140,Roman Catholic Archdiocese of Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
12_1,1,141,Roman Catholic Archdiocese of Sorocaba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sorocaba
12_1,1,142,Roman Catholic Archdiocese of Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
12_1,1,143,Roman Catholic Archdiocese of São Sebastião do Rio de Janeiro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Sebastião_do_Rio_de_Janeiro
12_1,1,144,Roman Catholic Archdiocese of São Salvador da Bahia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia
12_1,1,145,Roman Catholic Archdiocese of Mariana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mariana
12_1,1,146,Roman Catholic Archdiocese of Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
12_1,1,147,Roman Catholic Archdiocese of Benin City,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benin_City
12_1,1,148,Roman Catholic Archdiocese of Lahore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lahore
12_1,1,149,Roman Catholic Archdiocese of Campobasso-Boiano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campobasso-Boiano
12_1,1,150,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
12_1,1,151,Roman Catholic Archdiocese of Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
12_1,1,152,Roman Catholic Archdiocese of León,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_León
12_1,1,153,Roman Catholic Archdiocese of Antofagasta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Antofagasta
12_1,1,154,Roman Catholic Archdiocese of Zamboanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zamboanga
12_1,1,155,Roman Catholic Archdiocese of Popayán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Popayán
12_1,1,156,Roman Catholic Archdiocese of Goiânia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goiânia
12_1,1,157,Roman Catholic Archdiocese of Salzburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salzburg
12_1,1,158,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
12_1,1,159,Roman Catholic Archdiocese of Seoul,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seoul
12_1,1,160,Roman Catholic Archdiocese of Manila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manila
12_1,1,161,Roman Catholic Archdiocese of Brazzaville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brazzaville
12_1,1,162,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
12_1,1,163,Roman Catholic Archdiocese of Bologna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bologna
12_1,1,164,Roman Catholic Archdiocese of Ibadan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ibadan
12_1,1,165,Roman Catholic Archdiocese of Ozamiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz
12_1,1,166,Roman Catholic Archdiocese of São Salvador da Bahia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Salvador_da_Bahia
12_1,1,167,Roman Catholic Archdiocese of Tuguegarao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuguegarao
12_1,1,168,Roman Catholic Archdiocese of Calabar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabar
12_1,1,169,Roman Catholic Archdiocese of Lagos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lagos
12_1,1,170,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
12_1,1,171,Roman Catholic Archdiocese of Cagliari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagliari
12_1,1,172,Roman Catholic Archdiocese of Dar-es-Salaam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dar-es-Salaam
