1476_1,1,24,"Princess Charlotte, Duchess of Valentinois","http://dbpedia.org/resource/Princess_Charlotte,_Duchess_of_Valentinois"
1476_1,1,25,Princess Isabelle of Orléans,http://dbpedia.org/resource/Isabella_of_Valois
1476_1,1,26,J. H. Bowes-Lyon,http://dbpedia.org/resource/Queen_Elizabeth_The_Queen_Mother
1476_1,1,27,"Victor Amadeus I, Prince of Carignano","http://dbpedia.org/resource/Victor_Amadeus_I,_Prince_of_Carignano"
1476_1,1,28,"Bruno, 3rd Prince of Ysenburg and Büdingen","http://dbpedia.org/resource/Bruno,_Prince_of_Ysenburg_and_Büdingen"
1476_1,1,29,Frederick Augustus III of Saxony,http://dbpedia.org/resource/Frederick_Augustus_III_of_Saxony
1476_1,1,30,Amalie Auguste of Bavaria,http://dbpedia.org/resource/Amalie_Auguste_of_Bavaria
1476_1,1,31,Princess Marie of Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Princess_Marie_of_Saxe-Weimar-Eisenach_(1808–1877)
1476_1,1,32,Nicholas I of Montenegro,http://dbpedia.org/resource/Nicholas_I_of_Montenegro
1476_1,1,33,Princess Elizabeth of Prussia,http://dbpedia.org/resource/Elisabeth_Ludovika_of_Bavaria
1476_1,1,34,Anna Sophie of Saxe-Gotha-Altenburg,http://dbpedia.org/resource/Anna_Sophie_of_Saxe-Gotha-Altenburg
1476_1,1,35,Frederick III of Denmark,http://dbpedia.org/resource/Frederick_III_of_Denmark
1476_1,1,36,M. Vukotić,http://dbpedia.org/resource/Milena_Vukotić
1476_1,1,37,Prince August of Saxe-Coburg and Gotha,"http://dbpedia.org/resource/Ernest_II,_Duke_of_Saxe-Coburg_and_Gotha"
1476_1,1,38,"Charles, Prince of Hohenzollern-Sigmaringen",http://dbpedia.org/resource/Carol_I_of_Romania
1476_1,1,39,Countess Palatine Caroline of Zweibrücken,http://dbpedia.org/resource/Countess_Palatine_Caroline_of_Zweibrücken
1476_1,1,40,"Philip Joseph, Prince of Salm-Kyrburg","http://dbpedia.org/resource/Philip_Joseph,_Prince_of_Salm-Kyrburg"
1476_1,1,41,Prince Bernhard of Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Prince_Bernhard_of_Saxe-Weimar-Eisenach_(1792–1862)
1476_1,1,42,Landgravine Marie Louise of Hesse-Kassel,http://dbpedia.org/resource/Landgravine_Marie_Louise_of_Hesse-Kassel
1476_1,1,43,A. P. Consort,"http://dbpedia.org/resource/Albert,_Prince_Consort"
1476_1,1,44,Princess Louise Marie Thérèse of France,http://dbpedia.org/resource/Louise_of_Orléans
1476_1,1,45,Prince Louis of Battenberg,"http://dbpedia.org/resource/Louis_Mountbatten,_1st_Earl_Mountbatten_of_Burma"
