1999_Tour#0_3,3,38,Augusta-Richmond County Civic Center,http://dbpedia.org/resource/James_Brown_Arena
1999_Tour#0_3,3,39,Greensboro Coliseum,http://dbpedia.org/resource/Greensboro_Coliseum_Complex
1999_Tour#0_3,3,40,Richmond Coliseum,http://dbpedia.org/resource/Richmond_Coliseum
1999_Tour#0_3,3,41,Roanoke Civic Center,http://dbpedia.org/resource/Berglund_Center
1999_Tour#0_3,3,42,Providence Civic Center,http://dbpedia.org/resource/Dunkin'_Donuts_Center
1999_Tour#0_3,3,43,Hartford Civic Center,http://dbpedia.org/resource/XL_Center
1999_Tour#0_3,3,44,D.C. Armory Starplex,http://dbpedia.org/resource/D.C._Armory
1999_Tour#0_3,3,46,Carmichael Auditorium,"http://dbpedia.org/resource/Carmichael,_California"
1999_Tour#0_3,3,47,Macon Coliseum,http://dbpedia.org/resource/Macon_Coliseum
1999_Tour#0_3,3,48,Tallahassee-Leon County Civic Center,http://dbpedia.org/resource/Donald_L._Tucker_Civic_Center
1999_Tour#0_3,3,49,Jacksonville Memorial Coliseum,http://dbpedia.org/resource/Jacksonville_Coliseum
1999_Tour#0_3,3,50,Mobile Municipal Auditorium,http://dbpedia.org/resource/Mobile_Civic_Center
1999_Tour#0_3,3,51,Greenville Memorial Auditorium,http://dbpedia.org/resource/Kitchener_Memorial_Auditorium_Complex
1999_Tour#0_3,3,52,Buffalo Memorial Auditorium,http://dbpedia.org/resource/Buffalo_Memorial_Auditorium
1999_Tour#0_3,3,53,Jenison Fieldhouse,http://dbpedia.org/resource/Jenison_Fieldhouse
1999_Tour#0_3,3,54,Toledo Sports Arena,http://dbpedia.org/resource/Los_Angeles_Memorial_Sports_Arena
1999_Tour#0_3,3,55,Crisler Arena,http://dbpedia.org/resource/Crisler_Center
1999_Tour#0_3,3,56,Pittsburgh Civic Center,http://dbpedia.org/resource/Civic_Arena_(Pittsburgh)
1999_Tour#0_3,3,57,Peoria Civic Center,http://dbpedia.org/resource/Canton_Memorial_Civic_Center
1999_Tour#0_3,3,58,Hara Arena,http://dbpedia.org/resource/Hara_Arena
1999_Tour#0_3,3,59,Baltimore Civic Center,http://dbpedia.org/resource/Royal_Farms_Arena
1999_Tour#0_3,3,60,Wicomico Youth and Civic Center,http://dbpedia.org/resource/Wicomico_Youth_and_Civic_Center
1999_Tour#0_3,3,61,Norfolk Scope,http://dbpedia.org/resource/Norfolk_Scope
1999_Tour#0_3,3,62,Columbus Municipal Auditorium,http://dbpedia.org/resource/Municipal_Auditorium_(New_Orleans)
1999_Tour#0_3,3,63,Monroe Civic Center,http://dbpedia.org/resource/Florence_Center
1999_Tour#0_3,3,64,Von Braun Civic Center,http://dbpedia.org/resource/Von_Braun_Center
1999_Tour#0_3,3,65,Knoxville Civic Coliseum,http://dbpedia.org/resource/Knoxville_Civic_Coliseum
1999_Tour#0_3,3,66,Wings Stadium,http://dbpedia.org/resource/Wings_Event_Center
1999_Tour#0_3,3,67,Met Center,http://dbpedia.org/resource/Met_Center
1999_Tour#0_3,3,68,Rockford MetroCentre,http://dbpedia.org/resource/BMO_Harris_Bank_Center
1999_Tour#0_3,3,69,Civic Auditorium Arena,http://dbpedia.org/resource/Omaha_Civic_Auditorium
1999_Tour#0_3,3,70,Municipal Auditorium,http://dbpedia.org/resource/Mobile_Civic_Center
1999_Tour#0_3,3,71,Radio City Music Hall,http://dbpedia.org/resource/Radio_City_Music_Hall
1999_Tour#0_3,3,72,HemisFair Arena,http://dbpedia.org/resource/HemisFair_Arena
1999_Tour#0_3,3,73,Lloyd Noble Center,http://dbpedia.org/resource/Lloyd_Noble_Center
1999_Tour#0_3,3,74,Universal Amphitheatre,http://dbpedia.org/resource/Universal_Amphitheatre
1999_Tour#0_3,3,75,San Diego Sports Arena,http://dbpedia.org/resource/Peterson_Gym
1999_Tour#0_3,3,76,Veterans Memorial Coliseum,"http://dbpedia.org/resource/Veterans_Memorial_Coliseum_(Portland,_Oregon)"
1999_Tour#0_3,3,77,Long Beach Arena,http://dbpedia.org/resource/Virginia_Beach_Arena
1999_Tour#0_3,3,78,Oakland-Alameda County Coliseum,http://dbpedia.org/resource/Oracle_Arena
1999_Tour#0_3,3,79,Fresno Convention Center,http://dbpedia.org/resource/Cox_Convention_Center
1999_Tour#0_3,3,81,Convention Center Auditorium Arena,http://dbpedia.org/resource/Cox_Business_Center
1999_Tour#0_3,3,82,MECCA Arena,http://dbpedia.org/resource/UW–Milwaukee_Panther_Arena
1999_Tour#0_3,3,83,Joe Louis Arena,http://dbpedia.org/resource/Joe_Louis_Arena
1999_Tour#0_3,3,84,UIC Pavilion,http://dbpedia.org/resource/Credit_Union_1_Arena
