1238_1,1,81,M. Sáblíková,http://dbpedia.org/resource/Martina_Sáblíková
1238_1,1,82,L. v. Riessen,http://dbpedia.org/resource/Laurine_van_Riessen
1238_1,1,83,J. Blokhuijsen,http://dbpedia.org/resource/Jan_Blokhuijsen
1238_1,1,84,J. Kato,http://dbpedia.org/resource/Sawao_Kato
1238_1,1,85,I. Skobrev,http://dbpedia.org/resource/Ivan_Skobrev
1238_1,1,86,H. Bøkko,http://dbpedia.org/resource/Hege_Bøkko
1238_1,1,87,C. Hedrick,http://dbpedia.org/resource/Chad_Hedrick
1238_1,1,88,B. d. Jong,http://dbpedia.org/resource/Bob_de_Jong
1238_1,1,89,R. Hui,"http://dbpedia.org/resource/Diana,_Princess_of_Wales"
1238_1,1,90,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
1238_1,1,91,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
1238_1,1,92,I. Wüst,http://dbpedia.org/resource/Ireen_Wüst
1238_1,1,93,A. Friesinger-Postma,http://dbpedia.org/resource/Anni_Friesinger-Postma
1238_1,1,94,E. Wennemars,http://dbpedia.org/resource/Erben_Wennemars
1238_1,1,95,L. Kang-seok,http://dbpedia.org/resource/Lee_Kang-seok
1238_1,1,96,E. Fabris,http://dbpedia.org/resource/Enrico_Fabris
1238_1,1,97,C. Hedrick,http://dbpedia.org/resource/Chad_Hedrick
1238_1,1,98,E. Wennemars,http://dbpedia.org/resource/Erben_Wennemars
1238_1,1,99,C. Verheijen,http://dbpedia.org/resource/Carl_Verheijen
1238_1,1,100,R. Hui,"http://dbpedia.org/resource/Diana,_Princess_of_Wales"
1238_1,1,101,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
1238_1,1,102,C. Klassen,http://dbpedia.org/resource/Cindy_Klassen
