"F1: 0.10345","Precision: 0.10345","Recall: 0.10345"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","13","White people","http://dbpedia.org/resource/Dear_White_People_(TV_series)","http://dbpedia.org/resource/White(people) http://dbpedia.org/resource/White_people http://dbpedia.org/resource/White_women http://dbpedia.org/resource/White_man http://dbpedia.org/resource/White_folk http://dbpedia.org/resource/Wht_ppl http://dbpedia.org/resource/White_Ppl http://dbpedia.org/resource/White-European http://dbpedia.org/resource/White_females http://dbpedia.org/resource/White_person http://dbpedia.org/resource/White_Europeans http://dbpedia.org/resource/White_communities http://dbpedia.org/resource/White_(race) http://dbpedia.org/resource/White_People http://dbpedia.org/resource/White_(racial_term) http://dbpedia.org/resource/White_male http://dbpedia.org/resource/White_race http://dbpedia.org/resource/White_female http://dbpedia.org/resource/White_(People) http://dbpedia.org/resource/White_ppl http://dbpedia.org/resource/White_Person http://dbpedia.org/resource/White-Europeans http://dbpedia.org/resource/The_white_race http://dbpedia.org/resource/White_European http://dbpedia.org/resource/White_people/genetics http://dbpedia.org/resource/Whites http://dbpedia.org/resource/White_men http://dbpedia.org/resource/White_males http://dbpedia.org/resource/White_woman http://dbpedia.org/resource/White_Race http://dbpedia.org/resource/White_peoples http://dbpedia.org/resource/White_community http://dbpedia.org/resource/European_descent http://dbpedia.org/resource/White_(people)"
"2","14","White people","http://dbpedia.org/resource/Dear_White_People_(TV_series)","http://dbpedia.org/resource/White(people) http://dbpedia.org/resource/White_people http://dbpedia.org/resource/White_women http://dbpedia.org/resource/White_man http://dbpedia.org/resource/White_folk http://dbpedia.org/resource/Wht_ppl http://dbpedia.org/resource/White_Ppl http://dbpedia.org/resource/White-European http://dbpedia.org/resource/White_females http://dbpedia.org/resource/White_person http://dbpedia.org/resource/White_Europeans http://dbpedia.org/resource/White_communities http://dbpedia.org/resource/White_(race) http://dbpedia.org/resource/White_People http://dbpedia.org/resource/White_(racial_term) http://dbpedia.org/resource/White_male http://dbpedia.org/resource/White_race http://dbpedia.org/resource/White_female http://dbpedia.org/resource/White_(People) http://dbpedia.org/resource/White_ppl http://dbpedia.org/resource/White_Person http://dbpedia.org/resource/White-Europeans http://dbpedia.org/resource/The_white_race http://dbpedia.org/resource/White_European http://dbpedia.org/resource/White_people/genetics http://dbpedia.org/resource/Whites http://dbpedia.org/resource/White_men http://dbpedia.org/resource/White_males http://dbpedia.org/resource/White_woman http://dbpedia.org/resource/White_Race http://dbpedia.org/resource/White_peoples http://dbpedia.org/resource/White_community http://dbpedia.org/resource/European_descent http://dbpedia.org/resource/White_(people)"
"2","15","Caucasian race","http://dbpedia.org/resource/2015_Amstel_Gold_Race","http://dbpedia.org/resource/Europid http://dbpedia.org/resource/Caucasian_race http://dbpedia.org/resource/Varietas_Caucasia http://dbpedia.org/resource/Subtypes_of_the_Caucasian_race http://dbpedia.org/resource/European_race http://dbpedia.org/resource/Caucasoid_race http://dbpedia.org/resource/Caucasian_(race) http://dbpedia.org/resource/Paleo-Europeans http://dbpedia.org/resource/Caucasoids http://dbpedia.org/resource/Europäid http://dbpedia.org/resource/Europoid http://dbpedia.org/resource/Extra-European_Caucasoid http://dbpedia.org/resource/Caucasian_Race http://dbpedia.org/resource/Europois http://dbpedia.org/resource/Europæus_albus http://dbpedia.org/resource/Europid_race http://dbpedia.org/resource/Caucasoid http://dbpedia.org/resource/Paleoeuropeans http://dbpedia.org/resource/Europoids"
"2","16","White people","http://dbpedia.org/resource/Dear_White_People_(TV_series)","http://dbpedia.org/resource/White(people) http://dbpedia.org/resource/White_people http://dbpedia.org/resource/White_women http://dbpedia.org/resource/White_man http://dbpedia.org/resource/White_folk http://dbpedia.org/resource/Wht_ppl http://dbpedia.org/resource/White_Ppl http://dbpedia.org/resource/White-European http://dbpedia.org/resource/White_females http://dbpedia.org/resource/White_person http://dbpedia.org/resource/White_Europeans http://dbpedia.org/resource/White_communities http://dbpedia.org/resource/White_(race) http://dbpedia.org/resource/White_People http://dbpedia.org/resource/White_(racial_term) http://dbpedia.org/resource/White_male http://dbpedia.org/resource/White_race http://dbpedia.org/resource/White_female http://dbpedia.org/resource/White_(People) http://dbpedia.org/resource/White_ppl http://dbpedia.org/resource/White_Person http://dbpedia.org/resource/White-Europeans http://dbpedia.org/resource/The_white_race http://dbpedia.org/resource/White_European http://dbpedia.org/resource/White_people/genetics http://dbpedia.org/resource/Whites http://dbpedia.org/resource/White_men http://dbpedia.org/resource/White_males http://dbpedia.org/resource/White_woman http://dbpedia.org/resource/White_Race http://dbpedia.org/resource/White_peoples http://dbpedia.org/resource/White_community http://dbpedia.org/resource/European_descent http://dbpedia.org/resource/White_(people)"
"2","17","White people","http://dbpedia.org/resource/Dear_White_People_(TV_series)","http://dbpedia.org/resource/White(people) http://dbpedia.org/resource/White_people http://dbpedia.org/resource/White_women http://dbpedia.org/resource/White_man http://dbpedia.org/resource/White_folk http://dbpedia.org/resource/Wht_ppl http://dbpedia.org/resource/White_Ppl http://dbpedia.org/resource/White-European http://dbpedia.org/resource/White_females http://dbpedia.org/resource/White_person http://dbpedia.org/resource/White_Europeans http://dbpedia.org/resource/White_communities http://dbpedia.org/resource/White_(race) http://dbpedia.org/resource/White_People http://dbpedia.org/resource/White_(racial_term) http://dbpedia.org/resource/White_male http://dbpedia.org/resource/White_race http://dbpedia.org/resource/White_female http://dbpedia.org/resource/White_(People) http://dbpedia.org/resource/White_ppl http://dbpedia.org/resource/White_Person http://dbpedia.org/resource/White-Europeans http://dbpedia.org/resource/The_white_race http://dbpedia.org/resource/White_European http://dbpedia.org/resource/White_people/genetics http://dbpedia.org/resource/Whites http://dbpedia.org/resource/White_men http://dbpedia.org/resource/White_males http://dbpedia.org/resource/White_woman http://dbpedia.org/resource/White_Race http://dbpedia.org/resource/White_peoples http://dbpedia.org/resource/White_community http://dbpedia.org/resource/European_descent http://dbpedia.org/resource/White_(people)"
"2","18","Dutch people","http://dbpedia.org/resource/Aruba","http://dbpedia.org/resource/Autochtonen http://dbpedia.org/resource/Autochtones http://dbpedia.org/resource/Dutch_People http://dbpedia.org/resource/Dutch_person http://dbpedia.org/resource/Etnic_Dutch http://dbpedia.org/resource/Ethnic_Dutch http://dbpedia.org/resource/Netherlanders http://dbpedia.org/resource/The_Dutch http://dbpedia.org/resource/Dutchmen http://dbpedia.org/resource/People_of_the_Netherlands http://dbpedia.org/resource/People_of_Holland http://dbpedia.org/resource/Dutch_(ethnic_group_and_nation) http://dbpedia.org/resource/Netherlander http://dbpedia.org/resource/Dutch_people http://dbpedia.org/resource/Dutch_ethnic_group http://dbpedia.org/resource/Etnic_dutch http://dbpedia.org/resource/Dutch_(Ethnic_group) http://dbpedia.org/resource/Dutch_(people) http://dbpedia.org/resource/Autochtoon http://dbpedia.org/resource/Dutch_(ethnic_group) http://dbpedia.org/resource/Netherlandians"
"2","19","Japanese people","http://dbpedia.org/resource/Japan","http://dbpedia.org/resource/Japanese_People http://dbpedia.org/resource/Japaese http://dbpedia.org/resource/Nihonzhin http://dbpedia.org/resource/日本人 http://dbpedia.org/resource/Japanese_(people) http://dbpedia.org/resource/Nihonjin http://dbpedia.org/resource/The_Japanese_people http://dbpedia.org/resource/People_of_Japan http://dbpedia.org/resource/Japanese_person http://dbpedia.org/resource/Japanee http://dbpedia.org/resource/Japanese_men http://dbpedia.org/resource/Nise_Japanese http://dbpedia.org/resource/Nipponjin http://dbpedia.org/resource/Japanise http://dbpedia.org/resource/Japanese_genetics http://dbpedia.org/resource/Nippon_minzoku http://dbpedia.org/resource/Japanese_people"
"2","20","Mexican people","http://dbpedia.org/resource/United_States","http://dbpedia.org/resource/Mexican_citizen http://dbpedia.org/resource/Mexican_people http://dbpedia.org/resource/Mexicans http://dbpedia.org/resource/Mexicanos"
"2","22","Caucasian race","http://dbpedia.org/resource/2015_Amstel_Gold_Race","http://dbpedia.org/resource/Europid http://dbpedia.org/resource/Caucasian_race http://dbpedia.org/resource/Varietas_Caucasia http://dbpedia.org/resource/Subtypes_of_the_Caucasian_race http://dbpedia.org/resource/European_race http://dbpedia.org/resource/Caucasoid_race http://dbpedia.org/resource/Caucasian_(race) http://dbpedia.org/resource/Paleo-Europeans http://dbpedia.org/resource/Caucasoids http://dbpedia.org/resource/Europäid http://dbpedia.org/resource/Europoid http://dbpedia.org/resource/Extra-European_Caucasoid http://dbpedia.org/resource/Caucasian_Race http://dbpedia.org/resource/Europois http://dbpedia.org/resource/Europæus_albus http://dbpedia.org/resource/Europid_race http://dbpedia.org/resource/Caucasoid http://dbpedia.org/resource/Paleoeuropeans http://dbpedia.org/resource/Europoids"
"2","23","Jewish","http://dbpedia.org/resource/Israel","http://dbpedia.org/resource/Jewesses http://dbpedia.org/resource/Juifs http://dbpedia.org/resource/Jews/infobox http://dbpedia.org/resource/Jewish_ethnicity http://dbpedia.org/resource/Jew http://dbpedia.org/resource/Jewry http://dbpedia.org/resource/Jewish_people http://dbpedia.org/resource/Jews http://dbpedia.org/resource/Jewish http://dbpedia.org/resource/The_Jewish_Race http://dbpedia.org/resource/Jewish_People http://dbpedia.org/resource/Yahood http://dbpedia.org/resource/Jews' http://dbpedia.org/resource/Yehudim http://dbpedia.org/resource/Jewish_Race http://dbpedia.org/resource/JEWS http://dbpedia.org/resource/Jewes http://dbpedia.org/resource/Juive http://dbpedia.org/resource/Juives http://dbpedia.org/resource/Jewish_race http://dbpedia.org/resource/Juden http://dbpedia.org/resource/The_jews"
"2","24","United States","http://dbpedia.org/resource/President_of_the_United_States","http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/'murica http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/United_states http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/United+States http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/USoA http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/U.S http://dbpedia.org/resource/U_S http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/US http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/United_States http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/USA http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/The_US http://dbpedia.org/resource/US_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/USofA http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/(US) http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/The_US_of_America http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/Usa http://dbpedia.org/resource/'merica http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/États-Unis_d'Amérique"
"2","25","Cherokee","http://dbpedia.org/resource/University_of_Tennessee","http://dbpedia.org/resource/Tsalgi http://dbpedia.org/resource/Cherokee http://dbpedia.org/resource/Ani_Yun_Wiya http://dbpedia.org/resource/Cherokee_people http://dbpedia.org/resource/Cherokee_Spirituality_and_Culture http://dbpedia.org/resource/Ah-ni-yv-wi-ya http://dbpedia.org/resource/Tsalagi http://dbpedia.org/resource/Ah-ni-yv-wi-ha http://dbpedia.org/resource/Ani-Yun-Wiya http://dbpedia.org/resource/Cherokee_Indians http://dbpedia.org/resource/Ani'yunwi'yah http://dbpedia.org/resource/Cherokee_(tribe) http://dbpedia.org/resource/Cheoroke http://dbpedia.org/resource/Cherokee_empire http://dbpedia.org/resource/Aniyunwiya http://dbpedia.org/resource/ᏣᎳᎩ http://dbpedia.org/resource/Aniyawiya http://dbpedia.org/resource/Cherokee_freedmen http://dbpedia.org/resource/Cherokee_People http://dbpedia.org/resource/Cherokee_Indian http://dbpedia.org/resource/Cherokee_Freedman http://dbpedia.org/resource/Cherokees http://dbpedia.org/resource/Keetoowah_tribe"
"2","26","White people","http://dbpedia.org/resource/Dear_White_People_(TV_series)","http://dbpedia.org/resource/White(people) http://dbpedia.org/resource/White_people http://dbpedia.org/resource/White_women http://dbpedia.org/resource/White_man http://dbpedia.org/resource/White_folk http://dbpedia.org/resource/Wht_ppl http://dbpedia.org/resource/White_Ppl http://dbpedia.org/resource/White-European http://dbpedia.org/resource/White_females http://dbpedia.org/resource/White_person http://dbpedia.org/resource/White_Europeans http://dbpedia.org/resource/White_communities http://dbpedia.org/resource/White_(race) http://dbpedia.org/resource/White_People http://dbpedia.org/resource/White_(racial_term) http://dbpedia.org/resource/White_male http://dbpedia.org/resource/White_race http://dbpedia.org/resource/White_female http://dbpedia.org/resource/White_(People) http://dbpedia.org/resource/White_ppl http://dbpedia.org/resource/White_Person http://dbpedia.org/resource/White-Europeans http://dbpedia.org/resource/The_white_race http://dbpedia.org/resource/White_European http://dbpedia.org/resource/White_people/genetics http://dbpedia.org/resource/Whites http://dbpedia.org/resource/White_men http://dbpedia.org/resource/White_males http://dbpedia.org/resource/White_woman http://dbpedia.org/resource/White_Race http://dbpedia.org/resource/White_peoples http://dbpedia.org/resource/White_community http://dbpedia.org/resource/European_descent http://dbpedia.org/resource/White_(people)"
"2","27","Italian Americans","http://dbpedia.org/resource/Canada","http://dbpedia.org/resource/Stereotypes_of_Italian_Americans http://dbpedia.org/resource/Italian-Americans http://dbpedia.org/resource/Italian_in_the_United_States http://dbpedia.org/resource/Italian-American http://dbpedia.org/resource/Italo-Americans http://dbpedia.org/resource/Italo-americani http://dbpedia.org/resource/Italo-American http://dbpedia.org/resource/List_of_famous_Italian-Americans http://dbpedia.org/resource/Italian_Americans http://dbpedia.org/resource/Italoamericani http://dbpedia.org/resource/Italians_in_the_United_States http://dbpedia.org/resource/List_of_U.S._cities_with_large_Italian_American_populations http://dbpedia.org/resource/Italo-Americani http://dbpedia.org/resource/Italian_American"
"2","28","Whites","http://dbpedia.org/resource/Zara_Whites","http://dbpedia.org/resource/White(people) http://dbpedia.org/resource/White_people http://dbpedia.org/resource/White_women http://dbpedia.org/resource/White_man http://dbpedia.org/resource/White_folk http://dbpedia.org/resource/Wht_ppl http://dbpedia.org/resource/White_Ppl http://dbpedia.org/resource/White-European http://dbpedia.org/resource/White_females http://dbpedia.org/resource/White_person http://dbpedia.org/resource/White_Europeans http://dbpedia.org/resource/White_communities http://dbpedia.org/resource/White_(race) http://dbpedia.org/resource/White_People http://dbpedia.org/resource/White_(racial_term) http://dbpedia.org/resource/White_male http://dbpedia.org/resource/White_race http://dbpedia.org/resource/White_female http://dbpedia.org/resource/White_(People) http://dbpedia.org/resource/White_ppl http://dbpedia.org/resource/White_Person http://dbpedia.org/resource/White-Europeans http://dbpedia.org/resource/The_white_race http://dbpedia.org/resource/White_European http://dbpedia.org/resource/White_people/genetics http://dbpedia.org/resource/Whites http://dbpedia.org/resource/White_men http://dbpedia.org/resource/White_males http://dbpedia.org/resource/White_woman http://dbpedia.org/resource/White_Race http://dbpedia.org/resource/White_peoples http://dbpedia.org/resource/White_community http://dbpedia.org/resource/European_descent http://dbpedia.org/resource/White_(people)"
