1644_1,1,69,Goole Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1644_1,1,70,King's Lynn F.C.,http://dbpedia.org/resource/King's_Lynn_Town_F.C.
1644_1,1,71,Syracuse Silver Knights,http://dbpedia.org/resource/Utica_City_FC
1644_1,1,72,Los Angeles Aztecs,http://dbpedia.org/resource/Los_Angeles_Aztecs
1644_1,1,73,Auchinleck Talbot F.C.,http://dbpedia.org/resource/Auchinleck_Talbot_F.C.
1644_1,1,74,Tonbridge Angels F.C.,http://dbpedia.org/resource/Tonbridge_Angels_F.C.
1644_1,1,75,Weston-super-Mare A.F.C.,http://dbpedia.org/resource/Weston-super-Mare_A.F.C.
1644_1,1,76,Aberdeen F.C.,http://dbpedia.org/resource/Aberdeen_F.C.
1644_1,1,77,St Johnstone F.C.,http://dbpedia.org/resource/St_Johnstone_F.C.
1644_1,1,78,Cork Hibernians F.C.,http://dbpedia.org/resource/Hibernian_F.C.
1644_1,1,79,Swindon Town F.C.,http://dbpedia.org/resource/Swindon_Town_F.C.
1644_1,1,80,Heart of Midlothian F.C.,http://dbpedia.org/resource/Heart_of_Midlothian_F.C.
1644_1,1,81,Celtic F.C.,http://dbpedia.org/resource/Celtic_F.C.
1644_1,1,82,New Zealand Knights FC,http://dbpedia.org/resource/New_Zealand_Knights_FC
1644_1,1,83,Kilkenny City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
1644_1,1,84,Finland national football team,http://dbpedia.org/resource/Finland_national_football_team
1644_1,1,85,Linfield F.C.,http://dbpedia.org/resource/Linfield_F.C.
1644_1,1,86,Brentford F.C.,http://dbpedia.org/resource/Brentford_F.C.
1644_1,1,87,Workington A.F.C.,http://dbpedia.org/resource/Workington_A.F.C.
1644_1,1,88,Seattle SeaDogs,http://dbpedia.org/resource/Seattle_Seahawks
1644_1,1,89,Wellingborough Whitworth F.C.,http://dbpedia.org/resource/Wellingborough_Town_F.C.
1644_1,1,90,Ballymena United F.C.,http://dbpedia.org/resource/Sheffield_United_F.C.
1644_1,1,91,Swansea City A.F.C.,http://dbpedia.org/resource/Swansea_City_A.F.C.
1644_1,1,92,Chelsea F.C.,http://dbpedia.org/resource/Chelsea_F.C.
1644_1,1,93,Dundee United F.C.,http://dbpedia.org/resource/Dundee_United_F.C.
1644_1,1,94,Dundee F.C.,http://dbpedia.org/resource/Dundee_F.C.
1644_1,1,95,Kilkenny City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
1644_1,1,96,Quincy High School,http://dbpedia.org/resource/Quincy_Senior_High_School
1644_1,1,97,Hamilton Academical F.C.,http://dbpedia.org/resource/Hamilton_Academical_F.C.
1644_1,1,98,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1644_1,1,99,TP-Seinäjoki,http://dbpedia.org/resource/Seinäjoen_Jalkapallokerho
1644_1,1,100,Aston Villa F.C.,http://dbpedia.org/resource/Aston_Villa_F.C.
1644_1,1,101,Chippenham Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1644_1,1,102,Hammarby IF,http://dbpedia.org/resource/Hammarby_Fotboll
1644_1,1,103,Clydebank F.C.,http://dbpedia.org/resource/Clydebank_F.C.
1644_1,1,104,Port Vale F.C.,http://dbpedia.org/resource/Port_Vale_F.C.
1644_1,1,105,Cheltenham Town F.C.,http://dbpedia.org/resource/Cheltenham_Town_F.C.
1644_1,1,106,APOEL F.C.,http://dbpedia.org/resource/APOEL_FC
1644_1,1,107,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1644_1,1,108,Shelbourne F.C.,http://dbpedia.org/resource/Shelbourne_F.C.
1644_1,1,109,Grays Athletic F.C.,http://dbpedia.org/resource/Dunfermline_Athletic_F.C.
1644_1,1,110,Celtic F.C.,http://dbpedia.org/resource/Celtic_F.C.
1644_1,1,111,Partick Thistle F.C.,http://dbpedia.org/resource/Partick_Thistle_F.C.
1644_1,1,112,Glentoran F.C.,http://dbpedia.org/resource/Glentoran_F.C.
1644_1,1,113,Scarborough F.C.,http://dbpedia.org/resource/Scarborough_F.C.
1644_1,1,114,Preston North End F.C.,http://dbpedia.org/resource/Preston_North_End_F.C.
1644_1,1,115,Hemel Hempstead Town F.C.,http://dbpedia.org/resource/Hemel_Hempstead_Town_F.C.
1644_1,1,116,FC Lyn Oslo,http://dbpedia.org/resource/Lyn_Fotball
1644_1,1,117,Limerick F.C.,http://dbpedia.org/resource/Limerick_F.C.
1644_1,1,118,S.S. Lazio,http://dbpedia.org/resource/S.S._Lazio
1644_1,1,119,NK Osijek,http://dbpedia.org/resource/NK_Osijek
1644_1,1,120,Kecskeméti TE,http://dbpedia.org/resource/Kecskeméti_TE
1644_1,1,121,NK Osijek,http://dbpedia.org/resource/NK_Osijek
1644_1,1,122,FC Eilenburg,http://dbpedia.org/resource/FC_Eilenburg
1644_1,1,123,FC DAC 1904 Dunajská Streda,http://dbpedia.org/resource/FC_DAC_1904_Dunajská_Streda
1644_1,1,124,Bursaspor,http://dbpedia.org/resource/Bursaspor
1644_1,1,125,Persepolis F.C.,http://dbpedia.org/resource/Persepolis_F.C.
1644_1,1,126,1. Simmeringer SC,http://dbpedia.org/resource/1._Simmeringer_SC
1644_1,1,127,NK Varaždin,http://dbpedia.org/resource/NK_Varaždin_(1931–2015)
1644_1,1,128,Crevillente Deportivo,http://dbpedia.org/resource/Crevillente_Deportivo
1644_1,1,129,Górnik Zabrze,http://dbpedia.org/resource/Górnik_Zabrze
1644_1,1,130,Lierse S.K.,http://dbpedia.org/resource/Lierse_S.K.
1644_1,1,131,ŁKS Łódź,http://dbpedia.org/resource/ŁKS_Łódź
1644_1,1,132,Wisła Kraków,http://dbpedia.org/resource/Wisła_Kraków
1644_1,1,133,Lechia Gdańsk,http://dbpedia.org/resource/Lechia_Gdańsk
1644_1,1,134,ŁKS Łódź,http://dbpedia.org/resource/ŁKS_Łódź
1644_1,1,135,GKS Tychy,http://dbpedia.org/resource/GKS_Tychy
1644_1,1,136,Warta Poznań,http://dbpedia.org/resource/Warta_Poznań
1644_1,1,137,FK Daugava,http://dbpedia.org/resource/FC_Daugava
1644_1,1,138,RB Leipzig,http://dbpedia.org/resource/RB_Leipzig
1644_1,1,139,PFC Levski Sofia,http://dbpedia.org/resource/PFC_Levski_Sofia
1644_1,1,140,Blackpool F.C.,http://dbpedia.org/resource/Blackpool_F.C.
1644_1,1,141,Clevedon Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1644_1,1,142,D.C. United,http://dbpedia.org/resource/Sheffield_United_F.C.
1644_1,1,143,Portadown F.C.,http://dbpedia.org/resource/Portadown_F.C.
1644_1,1,144,Australian Schoolboys,http://dbpedia.org/resource/Australian_Schoolboys_rugby_league_team
1644_1,1,145,FC Emmen,http://dbpedia.org/resource/FC_Emmen
1644_1,1,146,Orange County Blue Star,http://dbpedia.org/resource/Orange_County_Blue_Star
1644_1,1,147,Bærum SK,http://dbpedia.org/resource/Bærum_SK
1644_1,1,148,Aldershot F.C.,http://dbpedia.org/resource/Aldershot_F.C.
1644_1,1,149,York City F.C.,http://dbpedia.org/resource/York_City_F.C.
1644_1,1,150,Long Island Lady Riders,http://dbpedia.org/resource/Long_Island_Rough_Riders_(UWS)
1644_1,1,151,Foothill College,http://dbpedia.org/resource/Foothill_College
1644_1,1,152,Armenia national football team,http://dbpedia.org/resource/Armenia_national_football_team
1644_1,1,153,Grimsby Town F.C.,http://dbpedia.org/resource/Grimsby_Town_F.C.
1644_1,1,154,Bangor City F.C.,http://dbpedia.org/resource/Bangor_City_F.C.
1644_1,1,155,Crawley Town F.C.,http://dbpedia.org/resource/Crawley_Town_F.C.
1644_1,1,156,Port Vale F.C.,http://dbpedia.org/resource/Port_Vale_F.C.
1644_1,1,157,Seattle Sounders FC,http://dbpedia.org/resource/Seattle_Sounders_FC
1644_1,1,158,Rutgers University,http://dbpedia.org/resource/Rutgers_Scarlet_Knights_women's_basketball
1644_1,1,159,Antigua and Barbuda national football team,http://dbpedia.org/resource/Antigua_and_Barbuda_national_football_team
