"F1: 0.50000","Precision: 0.50000","Recall: 0.50000"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","40","W. Houston","http://dbpedia.org/resource/William_Shakespeare","http://dbpedia.org/resource/Whiteny_Houston http://dbpedia.org/resource/Whintey_Houston http://dbpedia.org/resource/Death_of_Whitney_Houston http://dbpedia.org/resource/Whitney_Elizabeth_Houston http://dbpedia.org/resource/Whitney_Huston http://dbpedia.org/resource/Witney_Houston http://dbpedia.org/resource/Whitney_Houston http://dbpedia.org/resource/Whitney_houston"
"0","41","W. Jack","http://dbpedia.org/resource/William_Jack_(Australian_politician)","http://dbpedia.org/resource/Whitfield_Jack"
"0","42","W. Dryden","http://dbpedia.org/resource/John_Dryden","http://dbpedia.org/resource/Wheeler_Dryden"
"0","43","W. Fulton","http://dbpedia.org/resource/Robert_Fulton","http://dbpedia.org/resource/Weston_Fulton"
"0","44","W. West","http://dbpedia.org/resource/Benjamin_West","http://dbpedia.org/resource/Wesley_West"
"0","45","W. Murdoch","http://dbpedia.org/resource/Rupert_Murdoch","http://dbpedia.org/resource/Walter_Murdoch"
"0","46","Walter E. Hussman, Sr.","http://dbpedia.org/resource/Walter_E._Hussman_Sr.","http://dbpedia.org/resource/Walter_E._Hussman,_Sr."
"0","47","W. C. Grant","http://dbpedia.org/resource/Heber_J._Grant","http://dbpedia.org/resource/Walter_Colquhoun_Grant"
"0","49","W. Timm","http://de.dbpedia.org/resource/Werner_Timm","http://dbpedia.org/resource/Wally_Timm"
"0","52","W. P. Keeton","http://dbpedia.org/resource/William_Keeton","http://dbpedia.org/resource/Page_Keeton http://dbpedia.org/resource/W._Page_Keeton"
"0","56","V. M. Sr.","http://dbpedia.org/resource/Melvin_Metcalfe_Sr.","http://dbpedia.org/resource/Vince_McMahon_Sr. http://dbpedia.org/resource/Vincent_J._McMahon http://dbpedia.org/resource/Vince_McMahon,_Sr. http://dbpedia.org/resource/Vincent_McMahon_Sr. http://dbpedia.org/resource/Vincent_James_McMahon"
"0","58","V. Alexander","http://dbpedia.org/resource/Van_Alexander","http://dbpedia.org/resource/Viktor_Alexander"
"0","60","V. Morpurgo","http://dbpedia.org/resource/Michael_Morpurgo","http://dbpedia.org/resource/Vid_Morpurgo"
"0","63","V. E. Howard","http://dbpedia.org/resource/Thomas_Howard,_5th_Duke_of_Norfolk","http://dbpedia.org/resource/V._E._Howard"
"0","64","T. M. Kerr","http://dbpedia.org/resource/William_Kerr,_4th_Marquess_of_Lothian","http://dbpedia.org/resource/Travis_M._Kerr http://dbpedia.org/resource/Kerr_Stable"
"0","66","T. J. Smith","http://dbpedia.org/resource/Michael_J._Smith_(astronaut)","http://dbpedia.org/resource/Tommy_Smith_(racing) http://dbpedia.org/resource/T.J_Smith http://dbpedia.org/resource/Tommy_J._Smith http://dbpedia.org/resource/T_J_Smith http://dbpedia.org/resource/T.J._Smith"
"0","67","T. Morpurgo","http://dbpedia.org/resource/Michael_Morpurgo","http://dbpedia.org/resource/Tina_Morpurgo"
"0","70","T. Vanier","http://dbpedia.org/resource/Jean_Vanier","http://dbpedia.org/resource/Therese_Vanier http://dbpedia.org/resource/Thérèse_Vanier"
"0","73","T. Mason","http://dbpedia.org/resource/Thomson_Mason","http://dbpedia.org/resource/Thomson_Mason_(1759-1820) http://dbpedia.org/resource/Thomson_Mason_(1759–1820)"
"0","76","T. Walsh","http://dbpedia.org/resource/Tom_Walsh_(Wyoming_politician)","http://dbpedia.org/resource/Thomas_F._Walsh http://dbpedia.org/resource/Thomas_Walsh_(miner) http://dbpedia.org/resource/Thomas_Walsh(Miner)"
"0","77","Thomas Rowe Price, Jr.","http://dbpedia.org/resource/Thomas_Rowe_Price_Jr.","http://dbpedia.org/resource/Thomas_Rowe_Price,_Jr."
"0","79","T. Mason","http://dbpedia.org/resource/Thomson_Mason","http://dbpedia.org/resource/Thomas_Mason_(1770–1800) http://dbpedia.org/resource/Thomas_Mason_(1770-1800)"
"0","84","T. Billington","http://dbpedia.org/resource/James_H._Billington","http://dbpedia.org/resource/Thomas_Billington_(executioner) http://dbpedia.org/resource/Thomas_Billington_(hangman)"
"0","85","T. Attwood","http://dbpedia.org/resource/Thomas_Attwood_(economist)","http://dbpedia.org/resource/Thomas_Attwood"
"0","86","T. E. Steinway","http://dbpedia.org/resource/Henry_E._Steinway","http://dbpedia.org/resource/Theodore_E._Steinway http://dbpedia.org/resource/Theodore_Steinway http://dbpedia.org/resource/John_H._Steinway"
"0","88","T. Vanier","http://dbpedia.org/resource/Jean_Vanier","http://dbpedia.org/resource/Therese_Vanier http://dbpedia.org/resource/Thérèse_Vanier"
"0","92","S. A. Reed","http://dbpedia.org/resource/Mister_Fantastic","http://dbpedia.org/resource/Sylvanus_Albert_Reed"
"0","93","S. Paget","http://dbpedia.org/resource/Henry_Paget,_1st_Marquess_of_Anglesey","http://dbpedia.org/resource/Sydney_Paget"
"0","94","S. Chaplin","http://dbpedia.org/resource/Charlie_Chaplin","http://dbpedia.org/resource/Syd_Chaplin http://dbpedia.org/resource/Sydney_Chaplin"
"0","96","S. Mukherjee","http://dbpedia.org/resource/Siddhartha_Mukherjee","http://dbpedia.org/resource/Subodh_Mukherjee"
