705_1,1,82,The Last of the Jedi: Dark Warning,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Dark_Warning
705_1,1,83,The Last of the Jedi: Against the Empire,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Against_the_Empire
705_1,1,84,The Last of the Jedi: Secret Weapon,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Secret_Weapon
705_1,1,85,The Last of the Jedi: A Tangled Web,http://dbpedia.org/resource/The_Last_of_the_Jedi:_A_Tangled_Web
705_1,1,86,The Last of the Jedi: Underworld,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Underworld
705_1,1,87,The Last of the Jedi: Master of Deception,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Secret_Weapon
705_1,1,88,The Last of the Jedi: Return of the Dark Side,http://dbpedia.org/resource/The_Last_of_the_Jedi:_Return_of_the_Dark_Side
705_1,1,89,Two Hearts,http://dbpedia.org/resource/Two_Hearts_(story)
705_1,1,90,House of Cards,http://dbpedia.org/resource/House_of_Cards_(novel)
705_1,1,91,Timeless,http://dbpedia.org/resource/Timeless_(Cole_novel)
705_1,1,92,Blow Fly,http://dbpedia.org/resource/Blow_Fly_(novel)
705_1,1,93,Countdown City,http://dbpedia.org/resource/Countdown_City
705_1,1,94,The Heroes of Olympus,http://dbpedia.org/resource/The_Blood_of_Olympus
705_1,1,95,Knight Templar,http://dbpedia.org/resource/Knight_Templar_(The_Saint)
705_1,1,96,Ascendant Sun,http://dbpedia.org/resource/Ascendant_Sun
705_1,1,97,Night Without End,http://dbpedia.org/resource/Night_Without_End
705_1,1,98,A Captive in the Land,http://dbpedia.org/resource/A_Captive_in_the_Land_(novel)
705_1,1,99,The Wicked Day,http://dbpedia.org/resource/The_Wicked_Day
705_1,1,100,The Song of the Quarkbeast,http://dbpedia.org/resource/The_Song_of_the_Quarkbeast
705_1,1,101,Dragon and Phoenix,http://dbpedia.org/resource/Dragon_and_Phoenix
705_1,1,102,Radiant Identities,http://dbpedia.org/resource/Radiant_Identities
705_1,1,103,Trunk Music,http://dbpedia.org/resource/Trunk_Music_(novel)
705_1,1,104,Isard's Revenge,http://dbpedia.org/resource/Isard's_Revenge
705_1,1,105,Zoe's Tale,http://dbpedia.org/resource/Zoe's_Tale
705_1,1,106,"The Snake, the Crocodile, and the Dog","http://dbpedia.org/resource/The_Snake,_the_Crocodile,_and_the_Dog"
705_1,1,107,The Mammaries of the Welfare State,http://dbpedia.org/resource/The_Mammaries_of_the_Welfare_State
705_1,1,108,Sword at Sunset,http://dbpedia.org/resource/Sword_at_Sunset
705_1,1,109,The Islands of the Blessed,http://dbpedia.org/resource/The_Islands_of_the_Blessed
705_1,1,110,When the World Screamed,http://dbpedia.org/resource/When_the_World_Screamed
705_1,1,111,The People That Time Forgot,http://dbpedia.org/resource/The_People_That_Time_Forgot_(novel)
705_1,1,112,The Steel Tsar,http://dbpedia.org/resource/The_Steel_Tsar
705_1,1,113,City of the Rats,http://dbpedia.org/resource/City_of_the_Rats
705_1,1,114,Lord of the Shadows,http://dbpedia.org/resource/Lord_of_the_Shadows
705_1,1,115,Sons of the Oak,http://dbpedia.org/resource/Sons_of_the_Oak
705_1,1,116,The Kingmaker's Daughter,http://dbpedia.org/resource/The_Kingmaker's_Daughter
705_1,1,117,The Little Sister,http://dbpedia.org/resource/The_Little_Sister
705_1,1,118,Taken at the Flood,http://dbpedia.org/resource/Taken_at_the_Flood
705_1,1,119,Klansmen: Guardians of Liberty,http://dbpedia.org/resource/Klansmen:_Guardians_of_Liberty
705_1,1,120,The Bacta War,http://dbpedia.org/resource/The_Bacta_War
705_1,1,121,Rules of Engagement,http://dbpedia.org/resource/Rules_of_Engagement_(Elizabeth_Moon_novel)
705_1,1,122,The Kingdom at the End of the Road,http://dbpedia.org/resource/The_Kingdom_at_the_End_of_the_Road
705_1,1,123,The Ask and the Answer,http://dbpedia.org/resource/The_Ask_and_the_Answer
705_1,1,124,The Covenant of the Crown,http://dbpedia.org/resource/The_Covenant_of_the_Crown
705_1,1,125,The Klingon Way,http://dbpedia.org/resource/The_Klingon_Way
705_1,1,126,Halt's Peril,http://dbpedia.org/resource/Halt's_Peril
705_1,1,127,The White Princess,http://dbpedia.org/resource/The_White_Princess
705_1,1,128,The Quantum Archangel,http://dbpedia.org/resource/The_Quantum_Archangel
705_1,1,129,The God of the Razor,http://dbpedia.org/resource/The_God_of_the_Razor
705_1,1,130,The Bull from the Sea,http://dbpedia.org/resource/The_Bull_from_the_Sea
705_1,1,131,Waylander,http://dbpedia.org/resource/Waylander_(novel)
705_1,1,132,The Seven Lady Godivas,http://dbpedia.org/resource/The_Seven_Lady_Godivas
705_1,1,133,The King's Name,http://dbpedia.org/resource/The_King's_Name
705_1,1,134,The Flowering,http://dbpedia.org/resource/The_Flowering
705_1,1,135,The Quest for Saint Camber,http://dbpedia.org/resource/The_Quest_for_Saint_Camber
705_1,1,136,The Glamour Chase,http://dbpedia.org/resource/The_Glamour_Chase
705_1,1,137,The Valley of Bones,http://dbpedia.org/resource/The_Valley_of_Bones
705_1,1,138,Death of a Hollow Man,http://dbpedia.org/resource/Death_of_a_Hollow_Man
705_1,1,139,Burnt Offerings,http://dbpedia.org/resource/Burnt_Offerings_(Hamilton_novel)
705_1,1,140,Divine Madness,http://dbpedia.org/resource/Divine_Madness_(novel)
705_1,1,141,The Occult: A History,http://dbpedia.org/resource/The_Occult:_A_History
705_1,1,142,The Fever Code,http://dbpedia.org/resource/The_Fever_Code
705_1,1,143,The English Assassin,http://dbpedia.org/resource/The_English_Assassin:_A_Romance_of_Entropy
705_1,1,144,The Gracie Allen Murder Case,http://dbpedia.org/resource/The_Gracie_Allen_Murder_Case
705_1,1,145,Skipping Towards Gomorrah: The Seven Deadly Sins and the Pursuit of Happiness in America,http://dbpedia.org/resource/Skipping_Towards_Gomorrah
705_1,1,146,The Funhouse,http://dbpedia.org/resource/The_Funhouse_(novel)
705_1,1,147,The Disappearing Man and Other Mysteries,http://dbpedia.org/resource/The_Disappearing_Man_and_Other_Mysteries
705_1,1,148,The Dragon Murder Case,http://dbpedia.org/resource/The_Dragon_Murder_Case
705_1,1,149,The Stone Key,http://dbpedia.org/resource/The_Stone_Key
705_1,1,150,The Guardian of Isis,http://dbpedia.org/resource/The_Guardian_of_Isis
705_1,1,151,The Tomb,http://dbpedia.org/resource/The_Tomb_(novel)
705_1,1,152,A Visit from the Goon Squad,http://dbpedia.org/resource/A_Visit_from_the_Goon_Squad
705_1,1,153,The Full Cupboard of Life,http://dbpedia.org/resource/The_Full_Cupboard_of_Life
705_1,1,154,The Twin Dilemma,http://dbpedia.org/resource/The_Twin_Dilemma_(novel)
705_1,1,155,The Firebird Rocket,http://dbpedia.org/resource/The_Firebird_Rocket
705_1,1,156,A Gladiator Dies Only Once,http://dbpedia.org/resource/A_Gladiator_Dies_Only_Once
705_1,1,157,The White-Luck Warrior,http://dbpedia.org/resource/The_White-Luck_Warrior
705_1,1,158,Death in Five Boxes,http://dbpedia.org/resource/Death_in_Five_Boxes
705_1,1,159,Looking for Rachel Wallace,http://dbpedia.org/resource/Looking_for_Rachel_Wallace
705_1,1,160,The Test,http://dbpedia.org/resource/Tested
705_1,1,161,The Unseen Queen,http://dbpedia.org/resource/The_Unseen_Queen
705_1,1,162,The Mad God's Amulet,http://dbpedia.org/resource/The_Mad_God's_Amulet
705_1,1,163,The Day of the Scorpion,http://dbpedia.org/resource/The_Day_of_the_Scorpion
705_1,1,164,The Way Through the Woods,http://dbpedia.org/resource/The_Way_Through_the_Woods
705_1,1,165,The Fuller Memorandum,http://dbpedia.org/resource/The_Fuller_Memorandum
705_1,1,166,Notorious,http://dbpedia.org/resource/Notorious_(novel)
705_1,1,167,The Rising Tide,http://dbpedia.org/resource/The_Rising_Tide_(Deland_novel)
705_1,1,168,Poseidon's Gold,http://dbpedia.org/resource/Poseidon's_Gold
705_1,1,169,The Visitor,http://dbpedia.org/resource/The_Visitors_(ABBA_album)
705_1,1,170,The Hunters,http://dbpedia.org/resource/The_Witch_Hunters_(novel)
705_1,1,171,The Intimidators,http://dbpedia.org/resource/The_Intimidators
705_1,1,172,The Terminators,http://dbpedia.org/resource/The_Terminators
705_1,1,173,The Smoke Ring,http://dbpedia.org/resource/The_Smoke_Ring_(novel)
