1044_0,0,151,Operation Trio,http://dbpedia.org/resource/Operation_Trio
1044_0,0,152,Operation Trikora,http://dbpedia.org/resource/Operation_Trikora
1044_0,0,153,Operation Traira,http://dbpedia.org/resource/Operation_Traira
1044_0,0,154,Operation Tractable,http://dbpedia.org/resource/Operation_Tractable
1044_0,0,155,Operation Torch,http://dbpedia.org/resource/Operation_Torch
1044_0,0,156,Operation Together Forward,http://dbpedia.org/resource/Operation_Together_Forward
1044_0,0,157,Operation Tiderace,http://dbpedia.org/resource/Operation_Tiderace
1044_0,0,158,Operation Tidal Wave,http://dbpedia.org/resource/Operation_Tidal_Wave
1044_0,0,159,Operation Thunderbolt,http://dbpedia.org/resource/Operation_Thunderbolt_(1951)
1044_0,0,160,Operation Texas,http://dbpedia.org/resource/Operation_Texas_(Vietnam)
1044_0,0,161,Operation Terminal,http://dbpedia.org/resource/Operation_Terminal
1044_0,0,162,Operation Tarnegol,http://dbpedia.org/resource/Operation_Tarnegol
1044_0,0,163,Operation Tar Heels,http://dbpedia.org/resource/Operation_Tar_Heels
1044_0,0,164,Operation Tanne Ost,http://dbpedia.org/resource/Operation_Tanne_Ost
1044_0,0,165,Operation Tailwind,http://dbpedia.org/resource/Operation_Tailwind
1044_0,0,166,Operation Swift,http://dbpedia.org/resource/Operation_Swift
1044_0,0,167,Operation Swath-10,http://dbpedia.org/resource/Operation_Swath-10
1044_0,0,168,Operation Swarmer,http://dbpedia.org/resource/Operation_Swarmer
1044_0,0,169,Operation Summer Rains,http://dbpedia.org/resource/Operation_Summer_Rains
1044_0,0,170,Operation Summer '95,http://dbpedia.org/resource/Operation_Summer_'95
1044_0,0,171,Operation Sultan 10,http://dbpedia.org/resource/Operation_Sultan_10
1044_0,0,172,Operation Strike of the Sword,http://dbpedia.org/resource/Operation_Strike_of_the_Sword
1044_0,0,173,Operation Storm-333,http://dbpedia.org/resource/Operation_Storm-333
1044_0,0,174,Operation Storm,http://dbpedia.org/resource/Operation_Storm
1044_0,0,175,Operation Steinbock,http://dbpedia.org/resource/Operation_Steinbock
1044_0,0,176,Operation Steel,http://dbpedia.org/resource/Operation_Steel
1044_0,0,177,Operation Starlite,http://dbpedia.org/resource/Operation_Starlite
1044_0,0,178,Operation Stampede 3,http://dbpedia.org/resource/Operation_Stampede_3
1044_0,0,179,Operation Spring Awakening,http://dbpedia.org/resource/Operation_Spring_Awakening
1044_0,0,180,Operation Southern Watch,http://dbpedia.org/resource/Operation_Southern_Watch
1044_0,0,181,Operation Southern Move,http://dbpedia.org/resource/Operation_Southern_Move
1044_0,0,182,Operation Southeast Croatia,http://dbpedia.org/resource/Operation_Southeast_Croatia
1044_0,0,183,Operation Sonnenblume,http://dbpedia.org/resource/Operation_Sonnenblume
1044_0,0,184,Operation Skorpion,http://dbpedia.org/resource/Operation_Skorpion
1044_0,0,185,Operation Sirat-e-Mustaqeem,http://dbpedia.org/resource/Operation_Sirat-e-Mustaqeem
1044_0,0,186,Operation Sinbad,http://dbpedia.org/resource/Operation_Sinbad
1044_0,0,187,Operation Simoom,http://dbpedia.org/resource/Operation_Simoom
1044_0,0,188,Operation Silver Fox,http://dbpedia.org/resource/Operation_Silver_Fox
1044_0,0,189,Operation Silver Buckle,http://dbpedia.org/resource/Operation_Silver_Buckle
