1172_4,4,24,Lady Madonna,http://dbpedia.org/resource/Lady_Madonna
1172_4,4,25,Love Minus Zero/No Limit,http://dbpedia.org/resource/Love_Minus_Zero/No_Limit
1172_4,4,26,Make You Feel My Love,http://dbpedia.org/resource/Do_You_Feel_My_Love
1172_4,4,27,Then He Kissed Me,http://dbpedia.org/resource/Then_He_Kissed_Me
1172_4,4,28,Until It Sleeps,http://dbpedia.org/resource/Until_It_Sleeps
1172_4,4,29,One's on the Way,http://dbpedia.org/resource/One's_on_the_Way
1172_4,4,30,Monkey Gone to Heaven,http://dbpedia.org/resource/Monkey_Gone_to_Heaven
1172_4,4,31,Ticket to Ride,http://dbpedia.org/resource/Ticket_to_Ride_(album)
1172_4,4,32,All You Need Is Love,http://dbpedia.org/resource/All_You_Need_Is_Love_(Die_Apokalyptischen_Reiter_album)
1172_4,4,33,Glory to the Brave,http://dbpedia.org/resource/Glory_to_the_Brave_(song)
1172_4,4,34,Gyroscope,http://dbpedia.org/resource/Gyroscope_(song)
1172_4,4,35,Always Will Be,http://dbpedia.org/resource/Always_Will_Be_(HammerFall_song)
1172_4,4,36,Baby Let's Play House,http://dbpedia.org/resource/Baby_Let's_Play_House
1172_4,4,37,For Your Love,"http://dbpedia.org/resource/Your_Drums,_Your_Love"
1172_4,4,38,Sorry Suzanne,http://dbpedia.org/resource/Sorry_Suzanne
1172_4,4,39,Mother's Little Helper,http://dbpedia.org/resource/Mother's_Little_Helper
1172_4,4,40,"Honey, Honey","http://dbpedia.org/resource/Honey,_Honey"
1172_4,4,41,Tenderly,http://dbpedia.org/resource/Tender_(song)
1172_4,4,42,Rock and Roll Music,http://dbpedia.org/resource/Rock_and_Roll_Music
1172_4,4,43,Bouncing Around the Room,http://dbpedia.org/resource/Bouncing_Around_the_Room
1172_4,4,44,Whole Lotta Shakin' Goin' On,http://dbpedia.org/resource/Whole_Lotta_Shakin'_Goin'_On
1172_4,4,45,Changing of the Guards,http://dbpedia.org/resource/Changing_of_the_Guards
1172_4,4,46,Wouldn't It Be Nice,
1172_4,4,47,Here Comes the Night,http://dbpedia.org/resource/Here_Comes_the_Night_(The_Beach_Boys_song)
1172_4,4,48,Rock-A-Hula Baby,http://dbpedia.org/resource/Rock-A-Hula_Baby
1172_4,4,49,Hang Fire,http://dbpedia.org/resource/Hang_Fire
1172_4,4,50,Grazing in the Grass,http://dbpedia.org/resource/Grazing_in_the_Grass
1172_4,4,51,Streets of Your Town,http://dbpedia.org/resource/Streets_of_Your_Town
1172_4,4,52,Sloop John B,http://dbpedia.org/resource/Sloop_John_B
1172_4,4,53,Save the Children,http://dbpedia.org/resource/Save_the_Children_(song)
1172_4,4,54,Tryin' to Get to You,http://dbpedia.org/resource/Tryin'_to_Get_Over_You
1172_4,4,55,Caldonia,http://dbpedia.org/resource/Caldonia
1172_4,4,56,"No, No, No",http://dbpedia.org/resource/Norwegian_language
1172_4,4,57,Eat at Home,http://dbpedia.org/resource/Eat_at_Home
1172_4,4,58,I'll Be in Trouble,http://dbpedia.org/resource/I'll_Be_in_Trouble
1172_4,4,59,Honky Tonk,http://dbpedia.org/resource/Honky_Tonk_(instrumental)
1172_4,4,60,Brother Rapp,http://dbpedia.org/resource/Brother_Rapp
1172_4,4,61,Santa Claus Is Definitely Here to Stay,http://dbpedia.org/resource/Santa_Claus_Is_Definitely_Here_to_Stay
1172_4,4,62,My Baby,http://dbpedia.org/resource/My_Baby_(The_Temptations_song)
1172_4,4,63,Cold Sweat,http://dbpedia.org/resource/Cold_Sweat
1172_4,4,64,It's a New Day,http://dbpedia.org/resource/It's_a_New_Day_(will.i.am_song)
1172_4,4,65,Little Children,http://dbpedia.org/resource/Little_Children_(song)
1172_4,4,66,Like a Rolling Stone,http://dbpedia.org/resource/Like_a_Rolling_Stone
1172_4,4,67,Please Please Me,http://dbpedia.org/resource/Easy_Please_Me
1172_4,4,68,Don't Lose Touch,http://dbpedia.org/resource/Don't_Lose_Touch
1172_4,4,69,Sweet Home Alabama,http://dbpedia.org/resource/Sweet_Home_Alabama
1172_4,4,70,Dahlia,http://dbpedia.org/resource/Dahlia_(song)
1172_4,4,71,In and Out of Love,http://dbpedia.org/resource/In_and_Out_of_Love_(The_Supremes_song)
1172_4,4,72,Let It Be,http://dbpedia.org/resource/Let_It_Be_Me_(The_Everly_Brothers_song)
1172_4,4,73,"Hey, Porter","http://dbpedia.org/resource/Hey,_Porter"
1172_4,4,74,Move It On Over,http://dbpedia.org/resource/Move_It_On_Over_(song)
1172_4,4,75,See Emily Play,http://dbpedia.org/resource/See_Emily_Play
1172_4,4,76,Getting Better,http://dbpedia.org/resource/Keeps_Gettin'_Better
1172_4,4,77,Crosstown Traffic,http://dbpedia.org/resource/Crosstown_Traffic_(song)
1172_4,4,78,War,http://dbpedia.org/resource/War_(War_album)
1172_4,4,79,I Want a Love I Can See,http://dbpedia.org/resource/I_Want_a_Love_I_Can_See
1172_4,4,80,Nights on Broadway,http://dbpedia.org/resource/Nights_on_Broadway
1172_4,4,81,Window Up Above,http://dbpedia.org/resource/The_Window_Up_Above
1172_4,4,82,Hungry Heart,http://dbpedia.org/resource/Hungry_Heart
1172_4,4,83,Taking Chances,http://dbpedia.org/resource/Taking_Chances_(song)
1172_4,4,84,Get the Balance Right!,http://dbpedia.org/resource/Get_the_Balance_Right!
1172_4,4,85,My Lighthouse,http://dbpedia.org/resource/My_Lighthouse
1172_4,4,86,Don't Give Up,http://dbpedia.org/resource/I_Don't_Want_Nobody_to_Give_Me_Nothing
1172_4,4,87,Alive,http://dbpedia.org/resource/Alive_(Sia_song)
1172_4,4,88,Bittersweet Me,http://dbpedia.org/resource/Bittersweet_Me
1172_4,4,89,Paperback Writer,http://dbpedia.org/resource/Paperback_Cliché
1172_4,4,90,Jive Talkin',http://dbpedia.org/resource/Jive_Talkin'
1172_4,4,91,32-20 Blues,http://dbpedia.org/resource/32-20_Blues
1172_4,4,92,"If You Gotta Go, Go Now","http://dbpedia.org/resource/If_You_Gotta_Go,_Go_Now"
1172_4,4,93,I Can See For Miles,http://dbpedia.org/resource/I_Can_See_for_Miles
1172_4,4,94,Save the Last Dance for Me,http://dbpedia.org/resource/Save_the_Last_Dance_for_Me
1172_4,4,95,The Loner,http://dbpedia.org/resource/The_Loner_(Neil_Young_song)
1172_4,4,96,Give Peace a Chance,http://dbpedia.org/resource/Give_Peace_a_Chance
1172_4,4,97,"Fun, Fun, Fun","http://dbpedia.org/resource/Fun,_Fun,_Fun"
1172_4,4,98,How Can You Mend a Broken Heart,
1172_4,4,99,That's Not Me,http://dbpedia.org/resource/That's_Not_Me_(Skepta_song)
1172_4,4,100,"Sink, Florida, Sink","http://dbpedia.org/resource/Sink,_Florida,_Sink"
1172_4,4,101,Since I Lost My Baby,http://dbpedia.org/resource/Since_I_Lost_My_Baby
1172_4,4,102,Cowboys and Angels,http://dbpedia.org/resource/Cowboys_and_Angels_(Dustin_Lynch_song)
1172_4,4,103,There's a Kind of Hush,http://dbpedia.org/resource/There's_a_Kind_of_Hush
1172_4,4,104,Tomorrow Tomorrow,http://dbpedia.org/resource/For_Tomorrow
1172_4,4,105,"I Want You, I Need You, I Love You","http://dbpedia.org/resource/I_Want_You,_I_Need_You,_I_Love_You"
1172_4,4,106,Freedom,http://dbpedia.org/resource/Freedom_(Nicki_Minaj_song)
1172_4,4,107,The Man with All the Toys,http://dbpedia.org/resource/The_Man_with_All_the_Toys
1172_4,4,108,Heroes and Villains,http://dbpedia.org/resource/Heroes_and_Villains
1172_4,4,109,Rockaria!,http://dbpedia.org/resource/Rockaria!
1172_4,4,110,Can't Help Thinking About Me,http://dbpedia.org/resource/Can't_Help_Thinking_About_Me
1172_4,4,111,Amaze Me,http://dbpedia.org/resource/Amaze_Me
1172_4,4,112,Pretty Thing,http://dbpedia.org/resource/Pretty_Thing
1172_4,4,113,Bo Diddley,http://dbpedia.org/resource/Bo_Diddley_(song)
1172_4,4,114,Miss You Nights,http://dbpedia.org/resource/Tonight/Miss_You_Nights
1172_4,4,115,Lift Him Up That's All,http://dbpedia.org/resource/Lift_Him_Up_That's_All
1172_4,4,116,What Is Life,http://dbpedia.org/resource/What_Is_Life
1172_4,4,117,32-20 Blues,http://dbpedia.org/resource/32-20_Blues
1172_4,4,118,Pleasant Valley Sunday,http://dbpedia.org/resource/Pleasant_Valley_Sunday
1172_4,4,119,Help!,http://dbpedia.org/resource/Help!
1172_4,4,120,Sunny Afternoon,http://dbpedia.org/resource/Sunny_Afternoon
1172_4,4,121,"Oh, Pretty Woman","http://dbpedia.org/resource/Oh,_Pretty_Woman"
1172_4,4,122,Longing,http://dbpedia.org/resource/Longing_(song)
1172_4,4,123,Valleri,http://dbpedia.org/resource/Valleri
1172_4,4,124,Surf's Up,http://dbpedia.org/resource/Surf's_Up_(album)
1172_4,4,125,Forever Love,http://dbpedia.org/resource/Forever_Love_(X_Japan_song)
1172_4,4,126,White Room,http://dbpedia.org/resource/White_Room
1172_4,4,127,"Cold, Cold Heart",http://dbpedia.org/resource/Cold_Cold_Heart_(Wet_Wet_Wet_song)
1172_4,4,128,Mr. Grieves,
1172_4,4,129,Surfin' Safari,http://dbpedia.org/resource/Surfin'_Safari_(song)
