8_2,2,24,Roman Catholic Archdiocese of Lublin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lublin
8_2,2,25,Archdiocese of Kota Kinabalu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kota_Kinabalu
8_2,2,26,Roman Catholic Archdiocese of San Salvador,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Salvador
8_2,2,27,Roman Catholic Archdiocese of Foggia-Bovino,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Foggia-Bovino
8_2,2,28,Roman Catholic Archdiocese of Pamplona y Tudela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela
8_2,2,29,Roman Catholic Archdiocese of Resistencia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Resistencia
8_2,2,30,Roman Catholic Archdiocese of Mendoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mendoza
8_2,2,31,Roman Catholic Archdiocese of Santo Domingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo
8_2,2,32,Roman Catholic Archdiocese of Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
8_2,2,33,Roman Catholic Archdiocese of Manila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manila
8_2,2,34,Roman Catholic Archdiocese of Rosario,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rosario
8_2,2,35,Roman Catholic Archdiocese of Florence,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florence
8_2,2,36,Roman Catholic Archdiocese of San Salvador,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Salvador
8_2,2,37,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
8_2,2,38,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
8_2,2,39,Roman Catholic Archdiocese of Ravenna-Cervia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ravenna-Cervia
8_2,2,40,Roman Catholic Archdiocese of Los Altos Quetzaltenango-Totonicapán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Los_Altos_Quetzaltenango-Totonicapán
8_2,2,41,Roman Catholic Archdiocese of Cosenza-Bisignano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cosenza-Bisignano
8_2,2,42,Roman Catholic Archdiocese of San Juan de Cuyo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Juan_de_Cuyo
8_2,2,43,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
8_2,2,44,Roman Catholic Archdiocese of Santo Domingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo
8_2,2,45,Roman Catholic Archdiocese of Antofagasta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Antofagasta
8_2,2,46,Roman Catholic Archdiocese of Villavicencio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio
8_2,2,47,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
8_2,2,48,Roman Catholic Archdiocese of Lingayen-Dagupan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lingayen–Dagupan
8_2,2,49,Roman Catholic Archdiocese of Jaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jaro
8_2,2,50,Roman Catholic Archdiocese of Villavicencio,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Villavicencio
8_2,2,51,Roman Catholic Archdiocese of Montevideo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montevideo
8_2,2,52,Roman Catholic Archdiocese of Guayaquil,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guayaquil
8_2,2,53,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
8_2,2,54,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
8_2,2,55,Roman Catholic Archdiocese of Santa Cruz de la Sierra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Cruz_de_la_Sierra
8_2,2,56,Roman Catholic Archdiocese of Santiago de los Caballeros,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_los_Caballeros
8_2,2,57,Roman Catholic Archdiocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Córdoba
8_2,2,58,Roman Catholic Archdiocese of Lingayen-Dagupan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lingayen–Dagupan
8_2,2,59,Roman Catholic Archdiocese of Calabozo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabozo
8_2,2,60,Roman Catholic Archdiocese of Santiago de Chile,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Chile
8_2,2,61,Roman Catholic Archdiocese of Mérida in Venezuela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mérida_in_Venezuela
8_2,2,62,Roman Catholic Archdiocese of Tuxtla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuxtla
8_2,2,63,Roman Catholic Archdiocese of Sevilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
