900_0,0,49,Catholic Cemetery,"http://dbpedia.org/resource/Catholic_Cemetery_(Mobile,_Alabama)"
900_0,0,50,Carlowville Historic District,http://dbpedia.org/resource/Carlowville_Historic_District
900_0,0,51,Canaan Baptist Church,"http://dbpedia.org/resource/Canaan_Baptist_Church_(Bessemer,_Alabama)"
900_0,0,52,"Cahaba, Alabama","http://dbpedia.org/resource/Cahaba,_Alabama"
900_0,0,53,Brewton Historic Commercial District,http://dbpedia.org/resource/Brewton_Historic_Commercial_District
900_0,0,54,Boshell's Mill,http://dbpedia.org/resource/Boshell's_Mill
900_0,0,55,Big Spring Park,"http://dbpedia.org/resource/Big_Spring_Park_(Huntsville,_Alabama)"
900_0,0,56,Bellingrath Gardens and Home,http://dbpedia.org/resource/Bellingrath_Gardens_and_Home
900_0,0,57,Belle Mont,http://dbpedia.org/resource/Belle_Mont
900_0,0,58,Murray Apartments and Cottages,http://dbpedia.org/resource/Murray_Apartments_and_Cottages
900_0,0,59,Cable House and Station,http://dbpedia.org/resource/Cable_House_and_Station
900_0,0,60,Aluakpak,http://dbpedia.org/resource/Aluakpak
900_0,0,61,Wasilla Community Hall,http://dbpedia.org/resource/Wasilla_Community_Hall
900_0,0,62,Talkeetna Historic District,http://dbpedia.org/resource/Talkeetna_Historic_District
900_0,0,63,Raymond Rebarchek Colony Farm,http://dbpedia.org/resource/Raymond_Rebarchek_Colony_Farm
900_0,0,64,Puhl House,http://dbpedia.org/resource/Puhl_House
900_0,0,65,Patten Colony Farm,http://dbpedia.org/resource/Patten_Colony_Farm
900_0,0,66,Matanuska Colony Community Center,http://dbpedia.org/resource/Matanuska_Colony_Community_Center
900_0,0,67,Knik Site,http://dbpedia.org/resource/Knik_Site
900_0,0,68,Kirsch's Place,http://dbpedia.org/resource/Kirsch's_Place
900_0,0,69,Hyland Hotel,"http://dbpedia.org/resource/Hyland_Hotel_(Monticello,_Utah)"
900_0,0,70,Bailey Colony Farm,http://dbpedia.org/resource/Bailey_Colony_Farm
900_0,0,71,Savonoski River Archeological District,http://dbpedia.org/resource/Brooks_River_Archeological_District
900_0,0,72,Kasna Creek Mining District,http://dbpedia.org/resource/Kasna_Creek_Mining_District
900_0,0,73,Fure's Cabin,http://dbpedia.org/resource/Fure's_Cabin
900_0,0,74,Dr. Elmer Bly House,http://dbpedia.org/resource/Dr._Elmer_Bly_House
900_0,0,75,Kukak Bay Cannery,http://dbpedia.org/resource/Kukak_Bay_Cannery
900_0,0,76,American Cemetery,http://dbpedia.org/resource/Rye_African-American_Cemetery
900_0,0,77,Saxman Totem Park,http://dbpedia.org/resource/Saxman_Totem_Park
900_0,0,78,Ketchikan Ranger House,http://dbpedia.org/resource/Ketchikan_Ranger_House
900_0,0,79,Clover Pass School,http://dbpedia.org/resource/Clover_Pass_School
900_0,0,80,Seward Depot,http://dbpedia.org/resource/Seward_Depot
900_0,0,81,Jesse Lee Home for Children,http://dbpedia.org/resource/Jesse_Lee_Home_for_Children
900_0,0,82,Holy Transfiguration of Our Lord Chapel,http://dbpedia.org/resource/Holy_Transfiguration_of_Our_Lord_Chapel
900_0,0,83,Victor Holm Homestead,http://dbpedia.org/resource/Victor_Holm_Homestead
900_0,0,84,Victor Holm Homestead,http://dbpedia.org/resource/Victor_Holm_Homestead
900_0,0,85,Coal Village Site,http://dbpedia.org/resource/Coal_Village_Site
900_0,0,86,Alaska Nellie's Homestead,http://dbpedia.org/resource/Alaska_Nellie's_Homestead
900_0,0,87,Valentine Building,"http://dbpedia.org/resource/Valentine_Building_(Juneau,_Alaska)"
900_0,0,88,MacKinnon Apartments,http://dbpedia.org/resource/MacKinnon_Apartments
900_0,0,89,Last Chance Mining Museum,http://dbpedia.org/resource/Last_Chance_Mining_Museum
900_0,0,90,Last Chance Mining Museum,http://dbpedia.org/resource/Last_Chance_Mining_Museum
900_0,0,91,Ernest Gruening Cabin,http://dbpedia.org/resource/Ernest_Gruening_Cabin
900_0,0,92,Fries Miners' Cabins,http://dbpedia.org/resource/Fries_Miners'_Cabins
900_0,0,93,Frances House,http://dbpedia.org/resource/Frances_House
900_0,0,94,J. M. Davis House,http://dbpedia.org/resource/J._M._Gates_House
900_0,0,95,Wickersham House,"http://dbpedia.org/resource/Wickersham_House_(Fairbanks,_Alaska)"
900_0,0,96,"Porcupine, Alaska","http://dbpedia.org/resource/Porcupine,_Alaska"
900_0,0,97,Government Indian School,http://dbpedia.org/resource/Government_Indian_School
900_0,0,98,Rainey's Cabin,http://dbpedia.org/resource/Rainey-Skarland_Cabin
900_0,0,99,Masonic Temple,http://dbpedia.org/resource/Detroit_Masonic_Temple
900_0,0,100,Goldstream Dredge No. 8,http://dbpedia.org/resource/Goldstream_Dredge_No._8
900_0,0,101,Old Federal Building,http://dbpedia.org/resource/Old_Federal_Building_(Sault_Ste._Marie)
900_0,0,102,Fairbanks Exploration Company Manager's House,http://dbpedia.org/resource/Fairbanks_Exploration_Company_Manager's_House
900_0,0,103,Fairbanks Exploration Company Housing,http://dbpedia.org/resource/Fairbanks_Exploration_Company_Housing
900_0,0,104,Discovery Claim on Pedro Creek,http://dbpedia.org/resource/Discovery_Claim_on_Pedro_Creek
900_0,0,105,Mary Lee Davis House,http://dbpedia.org/resource/Mary_Lee_Davis_House
900_0,0,106,Chena Pump House,http://dbpedia.org/resource/Chena_Pump_House
900_0,0,107,Chatanika Gold Camp,http://dbpedia.org/resource/Chatanika_Gold_Camp
900_0,0,108,Teklanika Archeological District,http://dbpedia.org/resource/Teklanika_Archeological_District
900_0,0,109,The Wireless Station,http://dbpedia.org/resource/Massie_Wireless_Station
900_0,0,110,Wendler Building,http://dbpedia.org/resource/Wendler_Building
900_0,0,111,Site Summit,http://dbpedia.org/resource/Site_Summit
900_0,0,112,Pioneer School House,http://dbpedia.org/resource/Pioneer_School_House
900_0,0,113,Old St. Nicholas Russian Orthodox Church,http://dbpedia.org/resource/Old_St._Nicholas_Russian_Orthodox_Church
900_0,0,114,Indian Valley Mine,http://dbpedia.org/resource/Indian_Valley_Mine
900_0,0,115,Eklutna Power Plant,http://dbpedia.org/resource/Eklutna_Power_Plant
900_0,0,116,Leopold David House,http://dbpedia.org/resource/Leopold_David_House
900_0,0,117,Atwood Campus Center,http://dbpedia.org/resource/Atwood_Campus_Center
900_0,0,118,Old Anchorage City Hall,http://dbpedia.org/resource/Astoria_City_Hall_(old)
900_0,0,119,Mike Alex Cabin,http://dbpedia.org/resource/Mike_Alex_Cabin
900_0,0,120,"Dutch Harbor Naval Operating Base and Fort Mears, U.S. Army","http://dbpedia.org/resource/Dutch_Harbor_Naval_Operating_Base_and_Fort_Mears,_U.S._Army"
900_0,0,121,Port Moller Hot Springs Village Site,http://dbpedia.org/resource/Port_Moller_Hot_Springs_Village_Site
900_0,0,122,Feldman's Department Store,http://dbpedia.org/resource/Feldman's_Department_Store
900_0,0,123,St. Stephens Courthouse,http://dbpedia.org/resource/St._Stephens_Courthouse
900_0,0,124,Stephenson House,"http://dbpedia.org/resource/Stephenson_House_(Oakman,_Alabama)"
900_0,0,125,Jasper Downtown Historic District,"http://dbpedia.org/resource/Roanoke_Downtown_Historic_District_(Roanoke,_Virginia)"
900_0,0,126,Bankhead House,"http://dbpedia.org/resource/Bankhead_House_(Jasper,_Alabama)"
900_0,0,127,Queen City Pool and Pool House,http://dbpedia.org/resource/Queen_City_Pool_and_Pool_House
900_0,0,128,Reuben Herzfeld House,http://dbpedia.org/resource/Reuben_Herzfeld_House
900_0,0,129,Thornhill,"http://dbpedia.org/resource/Thornhill_(Forkland,_Alabama)"
900_0,0,130,Orange Vale,http://dbpedia.org/resource/Orange_Vale
900_0,0,131,Idlewild,"http://dbpedia.org/resource/Idlewild_(Talladega,_Alabama)"
900_0,0,132,B. B. Comer Memorial Library,http://dbpedia.org/resource/B._B._Comer_Memorial_Library
900_0,0,133,Dr. H. B. Ward House,http://dbpedia.org/resource/Dr._H._B._Ward_House
900_0,0,134,Oakhurst,"http://dbpedia.org/resource/Oakhurst_(Emelle,_Alabama)"
