253_1,1,58,V. McEveety,http://dbpedia.org/resource/Vincent_McEveety
253_1,1,59,P. Barclay,http://dbpedia.org/resource/Paris_Barclay
253_1,1,60,M. Daniels,http://dbpedia.org/resource/Marc_Daniels
253_1,1,61,G. Volpe,http://dbpedia.org/resource/Gioacchino_Volpe
253_1,1,62,T. V. Patten,http://dbpedia.org/resource/Tim_Van_Patten
253_1,1,63,M. Mylod,http://dbpedia.org/resource/Mark_Mylod
253_1,1,64,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
253_1,1,65,J. S. Treviño,http://dbpedia.org/resource/Jesús_Salvador_Treviño
253_1,1,66,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
253_1,1,67,B. McCarthy-Miller,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
253_1,1,68,B. Pope,http://dbpedia.org/resource/Bill_Pope
253_1,1,69,L. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
253_1,1,70,T. Parker,http://dbpedia.org/resource/Trey_Parker
253_1,1,71,M. Lehmann,http://dbpedia.org/resource/Karl_Lehmann
253_1,1,72,L. Landau,http://dbpedia.org/resource/Martin_Landau
253_1,1,73,S. Mimica-Gezzan,http://dbpedia.org/resource/Sergio_Mimica-Gezzan
253_1,1,74,J. L. Scanlan,http://dbpedia.org/resource/Emmett_J._Scanlan
253_1,1,75,B. Braga,http://dbpedia.org/resource/Sônia_Braga
253_1,1,76,P. Norris,http://dbpedia.org/resource/Patricia_Norris
253_1,1,77,L. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
253_1,1,78,T. Donovan,http://dbpedia.org/resource/Thom_Donovan
253_1,1,79,C. Bole,http://dbpedia.org/resource/Cliff_Bole
253_1,1,80,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
253_1,1,81,J. Slattery,http://dbpedia.org/resource/John_Slattery
253_1,1,82,P. Jackson,http://dbpedia.org/resource/Peter_Jackson
253_1,1,83,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
253_1,1,84,R. Murphy,http://dbpedia.org/resource/Ralph_Murphy
253_1,1,85,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
253_1,1,86,A. Singer,http://dbpedia.org/resource/Rolf_Singer
253_1,1,87,J. L. Conway,http://dbpedia.org/resource/John_Horton_Conway
253_1,1,88,T. Windell,http://dbpedia.org/resource/Alex_Windell
253_1,1,89,M. Vejar,http://dbpedia.org/resource/Sergio_Véjar
253_1,1,90,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
253_1,1,91,R. Scheerer,http://dbpedia.org/resource/Robert_Scheerer
253_1,1,92,R. Bowman,http://dbpedia.org/resource/Rob_Bowman_(director)
253_1,1,93,R. Murphy,http://dbpedia.org/resource/Ralph_Murphy
253_1,1,94,S. Rogen,http://dbpedia.org/resource/Seth_Rogen
253_1,1,95,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
253_1,1,96,M. MacLaren,http://dbpedia.org/resource/Michelle_MacLaren
253_1,1,97,L. Landau,http://dbpedia.org/resource/Martin_Landau
253_1,1,98,P. Hammond,http://dbpedia.org/resource/Kay_Hammond
253_1,1,99,A. Singer,http://dbpedia.org/resource/Rolf_Singer
253_1,1,100,L. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
253_1,1,101,C. A. Nichols,http://dbpedia.org/resource/Charles_August_Nichols
253_1,1,102,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
253_1,1,103,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
253_1,1,104,R. Wiemer,http://de.dbpedia.org/resource/Hans-Ulrich_Wiemer
253_1,1,105,T. Schnauz,http://dbpedia.org/resource/Thomas_Schnauz
253_1,1,106,L. Innes,http://dbpedia.org/resource/Laura_Innes
253_1,1,107,M. Lehmann,http://dbpedia.org/resource/Karl_Lehmann
253_1,1,108,L. Landau,http://dbpedia.org/resource/Martin_Landau
253_1,1,109,L. Landau,http://dbpedia.org/resource/Martin_Landau
253_1,1,110,K. Dowling,http://dbpedia.org/resource/Roy_Dowling
253_1,1,111,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
253_1,1,112,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
253_1,1,113,E. Laneuville,http://dbpedia.org/resource/Jean-Louis_Laneuville
253_1,1,114,T. Verica,http://dbpedia.org/resource/Tom_Verica
253_1,1,115,T. Hunter,http://dbpedia.org/resource/Tommy_Hunter
253_1,1,116,L. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
253_1,1,117,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
253_1,1,118,A. Kroeker,http://dbpedia.org/resource/Joel_Kroeker
253_1,1,119,T. Parker,http://dbpedia.org/resource/Trey_Parker
253_1,1,120,M. Vejar,http://dbpedia.org/resource/Sergio_Véjar
253_1,1,121,D. Lowney,http://dbpedia.org/resource/Garrett_Lowney
253_1,1,122,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
253_1,1,123,R. Scheerer,http://dbpedia.org/resource/Robert_Scheerer
253_1,1,124,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
253_1,1,125,R. Dawson,http://dbpedia.org/resource/Richard_Dawson
253_1,1,126,K. Biller,http://dbpedia.org/resource/Kenneth_Biller
253_1,1,127,J. Frakes,http://dbpedia.org/resource/Jonathan_Frakes
253_1,1,128,R. Senensky,http://dbpedia.org/resource/Ralph_Senensky
253_1,1,129,J. S. Treviño,http://dbpedia.org/resource/Jesús_Salvador_Treviño
253_1,1,130,L. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
253_1,1,131,A. Singer,http://dbpedia.org/resource/Rolf_Singer
253_1,1,132,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
253_1,1,133,M. Golden,http://dbpedia.org/resource/Queen_Victoria
253_1,1,134,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
253_1,1,135,M. Vejar,http://dbpedia.org/resource/Sergio_Véjar
253_1,1,136,M. Vejar,http://dbpedia.org/resource/Sergio_Véjar
253_1,1,137,C. Bole,http://dbpedia.org/resource/Cliff_Bole
253_1,1,138,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
253_1,1,139,A. Singer,http://dbpedia.org/resource/Rolf_Singer
253_1,1,140,A. Eastman,http://dbpedia.org/resource/George_Eastman_(actor)
253_1,1,141,A. Brooks,http://dbpedia.org/resource/Albert_Brooks
253_1,1,142,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
253_1,1,143,C. Bole,http://dbpedia.org/resource/Cliff_Bole
253_1,1,144,A. Williams,http://dbpedia.org/resource/Robin_Williams
253_1,1,145,D. Gordon,http://dbpedia.org/resource/Douglas_Gordon
253_1,1,146,T. Verica,http://dbpedia.org/resource/Tom_Verica
253_1,1,147,T. Parker,http://dbpedia.org/resource/Trey_Parker
253_1,1,148,K. Whittingham,http://dbpedia.org/resource/Samuel_Ford_Whittingham
253_1,1,149,C. Bole,http://dbpedia.org/resource/Cliff_Bole
253_1,1,150,R. Bowman,http://dbpedia.org/resource/Rob_Bowman_(director)
253_1,1,151,L. Burton,http://dbpedia.org/resource/Kate_Burton_(actress)
253_1,1,152,P. McCrane,http://dbpedia.org/resource/Paul_McCrane
253_1,1,153,M. Mayer,http://dbpedia.org/resource/Marissa_Mayer
253_1,1,154,P. Abraham,http://dbpedia.org/resource/Paul_Abraham
253_1,1,155,I. Brennan,http://dbpedia.org/resource/Eileen_Brennan
253_1,1,156,R. Auberjonois,http://dbpedia.org/resource/René_Auberjonois
253_1,1,157,E. Stoltz,http://dbpedia.org/resource/Eric_Stoltz
253_1,1,158,E. Stoltz,http://dbpedia.org/resource/Eric_Stoltz
253_1,1,159,J. Frakes,http://dbpedia.org/resource/Jonathan_Frakes
253_1,1,160,R. Senensky,http://dbpedia.org/resource/Ralph_Senensky
253_1,1,161,M. Slovis,http://dbpedia.org/resource/Michael_Slovis
253_1,1,162,W. Stanzler,http://dbpedia.org/resource/Wendey_Stanzler
253_1,1,163,R. D. McNeill,http://dbpedia.org/resource/Robert_Duncan_McNeill
253_1,1,164,E. Stough,http://dbpedia.org/resource/Eric_Stough
253_1,1,165,B. Falchuk,http://dbpedia.org/resource/Brad_Falchuk
253_1,1,166,P. Stewart,http://dbpedia.org/resource/Patrick_Stewart
253_1,1,167,D. Livingston,http://dbpedia.org/resource/Robert_Livingston_(actor)
253_1,1,168,A. Shankman,http://dbpedia.org/resource/Adam_Shankman
253_1,1,169,P. Weller,http://dbpedia.org/resource/Peter_Weller
253_1,1,170,J. Napolitano,http://dbpedia.org/resource/Giorgio_Napolitano
253_1,1,171,P. Draper,http://dbpedia.org/resource/Polly_Draper
253_1,1,172,D. Alexander,http://dbpedia.org/resource/Danny_Alexander
253_1,1,173,M. Uppendahl,http://dbpedia.org/resource/Michael_Uppendahl
253_1,1,174,D. Straiton,http://dbpedia.org/resource/Archie_W._Straiton
253_1,1,175,J. L. Conway,http://dbpedia.org/resource/John_Horton_Conway
253_1,1,176,R. Florey,http://dbpedia.org/resource/Robert_Florey
253_1,1,177,W. Kolbe,http://dbpedia.org/resource/Winrich_Kolbe
253_1,1,178,R. Scheerer,http://dbpedia.org/resource/Robert_Scheerer
253_1,1,179,V. McEveety,http://dbpedia.org/resource/Vincent_McEveety
253_1,1,180,J. Frakes,http://dbpedia.org/resource/Jonathan_Frakes
253_1,1,181,J. Frakes,http://dbpedia.org/resource/Jonathan_Frakes
253_1,1,182,R. Johnson,http://dbpedia.org/resource/Robert_Johnson
