587_1,1,165,University of Houston,http://dbpedia.org/resource/University_of_Houston
587_1,1,166,Yale University,http://dbpedia.org/resource/Yale_University
587_1,1,167,St. Lawrence University,http://dbpedia.org/resource/St._Lawrence_University
587_1,1,168,Pine Bluff High School,http://dbpedia.org/resource/Pine_Bluff_High_School
587_1,1,169,Stanford University,http://dbpedia.org/resource/Stanford_University
587_1,1,170,Village Christian Schools,http://dbpedia.org/resource/Oaks_Christian_School
587_1,1,171,Columbia University,http://dbpedia.org/resource/Columbia_University
587_1,1,172,Rutgers University,http://dbpedia.org/resource/Rutgers_University
587_1,1,173,Loyola Marymount University,http://dbpedia.org/resource/Loyola_Marymount_University
587_1,1,174,Brandeis University,http://dbpedia.org/resource/Brandeis_University
587_1,1,175,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
587_1,1,176,Conservatoire de Paris,http://dbpedia.org/resource/CNSAD
587_1,1,177,University College London,"http://dbpedia.org/resource/Royal_Holloway,_University_of_London"
587_1,1,178,Mill Hill School,http://dbpedia.org/resource/Mill_Hill_School
587_1,1,179,University of Florida,http://dbpedia.org/resource/University_of_South_Florida
587_1,1,180,Ratcliffe College,http://dbpedia.org/resource/Ratcliffe_College
587_1,1,181,Northwestern University,http://dbpedia.org/resource/Northwestern_University
587_1,1,182,College of New Rochelle,http://dbpedia.org/resource/College_of_New_Rochelle
587_1,1,183,Actors Studio,http://dbpedia.org/resource/Actors_Studio
587_1,1,184,Birmingham-Southern College,http://dbpedia.org/resource/Birmingham–Southern_College
587_1,1,185,Bhatkhande Music Institute,http://dbpedia.org/resource/Musicians_Institute
587_1,1,186,Todd Seminary for Boys,http://dbpedia.org/resource/Todd_Seminary_for_Boys
587_1,1,187,Royal Academy of Dramatic Art,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
587_1,1,188,University of North Carolina at Chapel Hill,http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill
587_1,1,189,Moscow Art Theater School,http://dbpedia.org/resource/Moscow_Art_Theatre_School
587_1,1,190,Master of Arts,http://dbpedia.org/resource/University_of_Bristol
587_1,1,191,Central High School of Philadelphia,http://dbpedia.org/resource/Central_High_School_(Philadelphia)
587_1,1,192,Texas Christian University,http://dbpedia.org/resource/Texas_Christian_University
587_1,1,193,Erasmus Hall High School,http://dbpedia.org/resource/Erasmus_Hall_High_School
