1164_0,0,28,The Adventures of Black Beauty,http://dbpedia.org/resource/The_Adventures_of_Black_Beauty
1164_0,0,29,Supercar,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
1164_0,0,30,Super Friends,http://dbpedia.org/resource/Super_Friends_(1973_TV_series)
1164_0,0,31,Super Friends: The Legendary Super Powers Show,http://dbpedia.org/resource/Super_Friends:_The_Legendary_Super_Powers_Show
1164_0,0,32,Stingray,http://dbpedia.org/resource/Stingray_(1964_TV_series)
1164_0,0,33,Star Wars: The Clone Wars,http://dbpedia.org/resource/Star_Wars:_The_Clone_Wars_(2008_TV_series)
1164_0,0,34,Spider-Man Unlimited,http://dbpedia.org/resource/Spider-Man_Unlimited
1164_0,0,35,Spider-Man,http://dbpedia.org/resource/Spider-Man_(1994_TV_series)
1164_0,0,36,Soy tu dueña,http://dbpedia.org/resource/Soy_tu_dueña
1164_0,0,37,Shinsengumi!,http://dbpedia.org/resource/Shinsengumi!
1164_0,0,38,Seijuu Sentai Gingaman,http://dbpedia.org/resource/Seijuu_Sentai_Gingaman
1164_0,0,39,Salem's Lot,http://dbpedia.org/resource/Salem's_Lot_(1979_miniseries)
1164_0,0,40,Roots,http://dbpedia.org/resource/Roots_(1977_miniseries)
1164_0,0,41,Robotech,http://dbpedia.org/resource/Robotech_(TV_series)
1164_0,0,42,Pole to Pole,http://dbpedia.org/resource/Pole_(album)
1164_0,0,43,Pandora's Box,http://dbpedia.org/resource/Pandora's_Box_(TV_series)
1164_0,0,44,Muhteşem Yüzyıl,http://dbpedia.org/resource/Muhteşem_Yüzyıl
1164_0,0,45,Mr. Bean,http://dbpedia.org/resource/Mr._Bean
1164_0,0,46,Monty Python's Flying Circus,http://dbpedia.org/resource/Monty_Python's_Flying_Circus
1164_0,0,47,Michael Palin: Around the World in 80 Days,http://dbpedia.org/resource/Around_the_World_in_80_Days_with_Michael_Palin
1164_0,0,48,Metti Oli,http://dbpedia.org/resource/Metti_Oli
1164_0,0,49,María Isabel,http://dbpedia.org/resource/María_Isabel_(1997_TV_series)
1164_0,0,50,Mariana de la Noche,http://dbpedia.org/resource/Mariana_de_la_Noche
1164_0,0,51,María Isabel,http://dbpedia.org/resource/María_Isabel_(1997_TV_series)
1164_0,0,52,Maa....Tomay Chara Ghum Ashena,http://dbpedia.org/resource/Maa....Tomay_Chara_Ghum_Ashena
1164_0,0,53,Late Night with Jimmy Fallon,http://dbpedia.org/resource/The_Tonight_Show_Starring_Jimmy_Fallon
1164_0,0,54,La Madrastra,http://dbpedia.org/resource/La_Madrastra_(2005_TV_series)
1164_0,0,55,Kyuukyuu Sentai GoGoFive,http://dbpedia.org/resource/Kyuukyuu_Sentai_GoGoFive
1164_0,0,56,Kamen Rider Wizard,http://dbpedia.org/resource/Kamen_Rider_Wizard
1164_0,0,57,Kamen Rider W,http://dbpedia.org/resource/Kamen_Rider_Decade
1164_0,0,58,Kamen Rider Super-1,http://dbpedia.org/resource/Kamen_Rider_Super-1
1164_0,0,59,Kamen Rider OOO,http://dbpedia.org/resource/Kamen_Rider_OOO
1164_0,0,60,Kamen Rider Kuuga,http://dbpedia.org/resource/Kamen_Rider_Kuuga
1164_0,0,61,Kamen Rider Kiva,http://dbpedia.org/resource/Kamen_Rider_Kiva
1164_0,0,62,Kamen Rider Kabuto,http://dbpedia.org/resource/Kamen_Rider_Kabuto
1164_0,0,63,Kamen Rider Hibiki,http://dbpedia.org/resource/Kamen_Rider_Hibiki
1164_0,0,64,Kamen Rider Gaim,http://dbpedia.org/resource/Kamen_Rider_Gaim
1164_0,0,65,Kamen Rider Fourze,http://dbpedia.org/resource/Kamen_Rider_Fourze
1164_0,0,66,Kamen Rider Drive,http://dbpedia.org/resource/Kamen_Rider_Drive
1164_0,0,67,Kamen Rider Den-O,http://dbpedia.org/resource/Kamen_Rider_Den-O
1164_0,0,68,Kamen Rider Decade,http://dbpedia.org/resource/Kamen_Rider_Decade
1164_0,0,69,Kamen Rider Agito,http://dbpedia.org/resource/Kamen_Rider_Agito
1164_0,0,70,Kamen Rider 555,http://dbpedia.org/resource/Kamen_Rider_555
1164_0,0,71,Kalasam,http://dbpedia.org/resource/Kalasam_(TV_series)
1164_0,0,72,Joe 90,http://dbpedia.org/resource/Joe_90
1164_0,0,73,Ja'mie: Private School Girl,http://dbpedia.org/resource/Ja'mie:_Private_School_Girl
1164_0,0,74,I Love Lucy,http://dbpedia.org/resource/I_Love_Lucy
1164_0,0,75,Gul-e-Rana,http://dbpedia.org/resource/Gul-e-Rana
1164_0,0,76,Grim & Evil,http://dbpedia.org/resource/Grim_&_Evil
1164_0,0,77,GoGo Sentai Boukenger,http://dbpedia.org/resource/GoGo_Sentai_Boukenger
1164_0,0,78,Gabriel y Gabriela,http://dbpedia.org/resource/Gabriel_y_Gabriela
