655_2,2,96,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
655_2,2,97,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
655_2,2,98,Washington Nationals,http://dbpedia.org/resource/Washington_Nationals
655_2,2,99,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
655_2,2,100,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
655_2,2,101,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
655_2,2,102,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
655_2,2,103,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
655_2,2,104,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
655_2,2,105,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
655_2,2,106,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
655_2,2,107,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,108,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
655_2,2,109,Philadelphia Quakers,http://dbpedia.org/resource/Philadelphia_Phillies
655_2,2,110,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
655_2,2,111,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
655_2,2,112,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
655_2,2,113,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
655_2,2,114,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
655_2,2,115,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
655_2,2,116,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
