782_0,0,47,Renville County Courthouse and Jail,http://dbpedia.org/resource/Renville_County_Courthouse_and_Jail
782_0,0,48,Reno Main Post Office,http://dbpedia.org/resource/Federal_Building_and_Post_Office_(Brooklyn)
782_0,0,49,Renaissance Building,http://dbpedia.org/resource/Renaissance_Center
782_0,0,50,Reid House,"http://dbpedia.org/resource/Reid_House_(Little_Rock,_Arkansas)"
782_0,0,51,Rehoboth,"http://dbpedia.org/resource/Rehoboth_(Chappaqua,_New_York)"
782_0,0,52,Reformed Dutch Church of Poughkeepsie,http://dbpedia.org/resource/Reformed_Dutch_Church_of_Poughkeepsie
782_0,0,53,Reeves-Reed Arboretum,http://dbpedia.org/resource/Reeves-Reed_Arboretum
782_0,0,54,Redstone Coke Oven Historic District,http://dbpedia.org/resource/Redstone_Coke_Oven_Historic_District
782_0,0,55,Red House Presbyterian Church,http://dbpedia.org/resource/Red_House_Presbyterian_Church
782_0,0,56,Reading Public Library,http://dbpedia.org/resource/Reading_Public_Library_(Massachusetts)
782_0,0,57,Ravalli County Courthouse,http://dbpedia.org/resource/Ravalli_County_Courthouse
782_0,0,58,Rapides Opera House,http://dbpedia.org/resource/Rapides_Opera_House
782_0,0,59,Rapallo Viaduct,http://dbpedia.org/resource/Rapallo_Viaduct
782_0,0,60,Ransley Apartment Building,http://dbpedia.org/resource/Ransley_Apartment_Building
782_0,0,61,Randolph Hotel,"http://dbpedia.org/resource/Randolph_Hotel_(Des_Moines,_Iowa)"
782_0,0,62,Randolph County Courthouse,http://dbpedia.org/resource/Randolph_County_Courthouse_and_Jail
782_0,0,63,Randle Ranger Station-Work Center,http://dbpedia.org/resource/Randle_Ranger_Station-Work_Center
782_0,0,64,Rancho De Los Kiotes,http://dbpedia.org/resource/Rancho_De_Los_Kiotes
782_0,0,65,Ramsdell Theatre,http://dbpedia.org/resource/Ramsdell_Theatre
782_0,0,66,Ralston Hall,http://dbpedia.org/resource/Ralston_Hall
