13_0,0,18,Roman Catholic Diocese of Huarí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huarí
13_0,0,19,Roman Catholic Diocese of Huaraz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huaraz
13_0,0,20,Roman Catholic Diocese of Huarí,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huarí
13_0,0,21,Roman Catholic Diocese of Huancavélica,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huancavelica
13_0,0,22,Roman Catholic Diocese of Huajuapan de León,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huajuapan_de_León
13_0,0,23,Roman Catholic Diocese of Huánuco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huánuco
13_0,0,24,Roman Catholic Diocese of Hsinchu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hsinchu
13_0,0,25,Roman Catholic Diocese of Hpa-an,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hpa-an
13_0,0,26,Roman Catholic Diocese of Honolulu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Honolulu
13_0,0,27,Roman Catholic Diocese of Holguín,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Holguín
13_0,0,28,Roman Catholic Diocese of Hiroshima,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hiroshima
13_0,0,29,Roman Catholic Diocese of Hinche,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hinche
13_0,0,30,Roman Catholic Diocese of Hildesheim,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hildesheim
13_0,0,31,Roman Catholic Diocese of Hexham and Newcastle,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hexham_and_Newcastle
13_0,0,32,Roman Catholic Diocese of Hengzhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hengzhou
13_0,0,33,Roman Catholic Diocese of Helena,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Helena
13_0,0,34,Roman Catholic Diocese of Hearst,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hearst–Moosonee
13_0,0,35,Roman Catholic Diocese of Hazaribag,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hazaribag
13_0,0,36,Roman Catholic Diocese of Hasselt,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hasselt
13_0,0,37,Roman Catholic Diocese of Harrisburg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Harrisburg
13_0,0,38,Roman Catholic Diocese of Hamhung,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hamhung
13_0,0,39,Roman Catholic Diocese of Hallam,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hallam
13_0,0,40,Roman Catholic Diocese of Hakha,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hakha
13_0,0,41,Roman Catholic Diocese of Haimen,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Haimen
13_0,0,42,Roman Catholic Diocese of Hải Phòng,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hải_Phòng
13_0,0,43,Roman Catholic Diocese of Hưng Hóa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Hưng_Hóa
13_0,0,44,Roman Catholic Diocese of Görlitz,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Görlitz
13_0,0,45,Roman Catholic Diocese of Gómez Palacio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gómez_Palacio
13_0,0,46,Roman Catholic Diocese of Győr,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Győr
13_0,0,47,Roman Catholic Diocese of Gweru,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gweru
13_0,0,48,Roman Catholic Diocese of Gwalior,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gwalior
13_0,0,49,Roman Catholic Diocese of Gurk,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gurk
13_0,0,50,Roman Catholic Diocese of Guntur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guntur
13_0,0,51,Roman Catholic Diocese of Gumla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gumla
13_0,0,52,Roman Catholic Diocese of Gumaca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gumaca
13_0,0,53,Roman Catholic Diocese of Gulbarga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gulbarga
13_0,0,54,Roman Catholic Diocese of Guide,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shangqiu
13_0,0,55,Roman Catholic Diocese of Gubbio,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gubbio
13_0,0,56,Roman Catholic Diocese of Guaxupé,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guaxupé
