1898_1,1,43,The Rose and the Yew Tree,http://dbpedia.org/resource/The_Rose_and_the_Yew_Tree
1898_1,1,44,The Jungle Pyramid,http://dbpedia.org/resource/The_Jungle_Pyramid
1898_1,1,45,A History of the Future,http://dbpedia.org/resource/A_History_of_the_Future_(Kunstler_novel)
1898_1,1,46,The Bronze Bow,http://dbpedia.org/resource/The_Bronze_Bow
1898_1,1,47,The Hollow Men,http://dbpedia.org/resource/The_Hollow_Men_(novel)
1898_1,1,48,The Scions of Shannara,http://dbpedia.org/resource/The_Scions_of_Shannara
1898_1,1,49,The Doors of Stone,http://dbpedia.org/resource/The_Doors_(soundtrack)
1898_1,1,50,Clash of the Sky Galleons,http://dbpedia.org/resource/Clash_of_the_Sky_Galleons
1898_1,1,51,The Commodore,http://dbpedia.org/resource/The_Commodore
1898_1,1,52,Murder in Canton,http://dbpedia.org/resource/Murder_in_Canton
1898_1,1,53,Melting Stones,http://dbpedia.org/resource/Melting_Stones
1898_1,1,54,The People's Train,http://dbpedia.org/resource/The_People's_Train
1898_1,1,55,The Miserable Mill,http://dbpedia.org/resource/The_Miserable_Mill
1898_1,1,56,The Emerald Wand of Oz,http://dbpedia.org/resource/The_Emerald_Wand_of_Oz
1898_1,1,57,The Prince and the Pilgrim,http://dbpedia.org/resource/The_Prince_and_the_Pilgrim
1898_1,1,58,Shadow Games,http://dbpedia.org/resource/Shadow_Games_(novel)
1898_1,1,59,Casket of Souls,http://dbpedia.org/resource/The_Nightrunner_Series
1898_1,1,60,The Prow Beast,http://dbpedia.org/resource/The_Prow_Beast
1898_1,1,61,The Red Widow Murders,http://dbpedia.org/resource/The_Red_Widow_Murders
1898_1,1,62,The King's Curse,http://dbpedia.org/resource/The_King's_Curse
1898_1,1,63,The Man Who Smiled,http://dbpedia.org/resource/The_Man_Who_Smiled
1898_1,1,64,Dragondrums,http://dbpedia.org/resource/Dragondrums
1898_1,1,65,The Plattner Story and Others,http://dbpedia.org/resource/The_Plattner_Story_and_Others
1898_1,1,66,Cemetery Dance,http://dbpedia.org/resource/Cemetery_Dance_(novel)
1898_1,1,67,The Fifty Year Sword,http://dbpedia.org/resource/The_Fifty_Year_Sword
1898_1,1,68,The Jewel That Was Ours,http://dbpedia.org/resource/The_Jewel_That_Was_Ours
1898_1,1,69,Something Rotten,http://dbpedia.org/resource/Something_Rotten_(Fforde)
1898_1,1,70,The Slow Natives,http://dbpedia.org/resource/The_Slow_Natives
1898_1,1,71,The Wishsong of Shannara,http://dbpedia.org/resource/The_Wishsong_of_Shannara
1898_1,1,72,The Arrival,http://dbpedia.org/resource/The_Arrival_(album)
1898_1,1,73,Mam'zelle Guillotine,http://dbpedia.org/resource/Mam'zelle_Guillotine
1898_1,1,74,The Trail of the Jedi,http://dbpedia.org/resource/The_Trail_of_the_Jedi
1898_1,1,75,Hunter's Moon,http://dbpedia.org/resource/Hunter's_Moon_(Finch_novel)
1898_1,1,76,The Daughters of Cain,http://dbpedia.org/resource/The_Daughters_of_Cain
1898_1,1,77,The Tenth Power,http://dbpedia.org/resource/The_Tenth_Power
1898_1,1,78,The 158-Pound Marriage,http://dbpedia.org/resource/The_158-Pound_Marriage
1898_1,1,79,Chasing Darkness,http://dbpedia.org/resource/Chasing_Darkness
1898_1,1,80,The Lawless,http://dbpedia.org/resource/The_Lawless_(novel)
1898_1,1,81,The Thousandfold Thought,http://dbpedia.org/resource/The_Thousandfold_Thought
1898_1,1,82,The Underground,http://dbpedia.org/resource/The_Velvet_Underground_(album)
1898_1,1,83,"Thuvia, Maid of Mars","http://dbpedia.org/resource/Thuvia,_Maid_of_Mars"
1898_1,1,84,The Enchantress: The Secrets of the Immortal Nicholas Flamel,http://dbpedia.org/resource/The_Enchantress:_The_Secrets_of_the_Immortal_Nicholas_Flamel
1898_1,1,85,The Zucchini Warriors,http://dbpedia.org/resource/The_Zucchini_Warriors
1898_1,1,86,Tono-Bungay,http://dbpedia.org/resource/Tono-Bungay
1898_1,1,87,Obama's Wars,http://dbpedia.org/resource/Obama's_Wars
1898_1,1,88,The Darkest Road,http://dbpedia.org/resource/The_Darkest_Road
1898_1,1,89,As She Climbed Across the Table,http://dbpedia.org/resource/As_She_Climbed_Across_the_Table
1898_1,1,90,The Walking Dead: The Fall of the Governor,http://dbpedia.org/resource/The_Walking_Dead:_The_Fall_of_the_Governor
1898_1,1,91,Robert Kirkman's The Walking Dead: Descent,http://dbpedia.org/resource/Robert_Kirkman's_The_Walking_Dead:_Descent
1898_1,1,92,The Mark of the Golden Dragon,http://dbpedia.org/resource/The_Mark_of_the_Golden_Dragon
1898_1,1,93,The Sinister Pig,http://dbpedia.org/resource/The_Sinister_Pig
1898_1,1,94,The Secret of Wildcat Swamp,http://dbpedia.org/resource/The_Secret_of_Wildcat_Swamp
1898_1,1,95,Deep Blue,http://dbpedia.org/resource/Deep_Blue_(novel)
1898_1,1,96,Uhura's Song,http://dbpedia.org/resource/Uhura's_Song
1898_1,1,97,Orbus,http://dbpedia.org/resource/Orbus_(novel)
1898_1,1,98,The Silver Chair,http://dbpedia.org/resource/The_Silver_Chair
1898_1,1,99,Barrayar,http://dbpedia.org/resource/Barrayar
1898_1,1,100,The Billion Dollar Ransom,http://dbpedia.org/resource/The_Billion_Dollar_Ransom
1898_1,1,101,The Spoilers,http://dbpedia.org/resource/The_Spoilers_(Bagley_novel)
1898_1,1,102,The Encounter,http://dbpedia.org/resource/The_Encounter_(Twilight_Zone)
1898_1,1,103,Echo Burning,http://dbpedia.org/resource/Echo_Burning
1898_1,1,104,I Wear the Black Hat,http://dbpedia.org/resource/I_Wear_the_Black_Hat
1898_1,1,105,Sethra Lavode,http://dbpedia.org/resource/The_Viscount_of_Adrilankha
1898_1,1,106,The Mirador,http://dbpedia.org/resource/The_Mirador_(novel)
1898_1,1,107,Pendennis,http://dbpedia.org/resource/Pendennis
1898_1,1,108,The Sanctuary Sparrow,http://dbpedia.org/resource/The_Sanctuary_Sparrow
1898_1,1,109,The Other Queen,http://dbpedia.org/resource/The_Other_Queen
1898_1,1,110,The Emperor's Code,http://dbpedia.org/resource/The_Emperor's_Code
1898_1,1,111,The Hostile Hospital,http://dbpedia.org/resource/The_Hostile_Hospital
1898_1,1,112,The Mystery of the Aztec Warrior,http://dbpedia.org/resource/The_Mystery_of_the_Aztec_Warrior
1898_1,1,113,Avenger,http://dbpedia.org/resource/Avenger_(Shatner_novel)
1898_1,1,114,A Murder on the Appian Way,http://dbpedia.org/resource/A_Murder_on_the_Appian_Way
1898_1,1,115,Drug of Choice,http://dbpedia.org/resource/Drug_of_Choice
1898_1,1,116,Kissing the Gunner's Daughter,http://dbpedia.org/resource/Kissing_the_Gunner's_Daughter
1898_1,1,117,No Man's Nightingale,http://dbpedia.org/resource/No_Man's_Nightingale
