1900_2,2,27,Swords Against Wizardry,http://dbpedia.org/resource/Swords_Against_Wizardry
1900_2,2,28,The Claw of the Conciliator,http://dbpedia.org/resource/The_Claw_of_the_Conciliator
1900_2,2,29,The Mad God's Amulet,http://dbpedia.org/resource/The_Mad_God's_Amulet
1900_2,2,30,First King of Shannara,http://dbpedia.org/resource/First_King_of_Shannara
1900_2,2,31,The Heritage of Hastur,http://dbpedia.org/resource/The_Heritage_of_Hastur
1900_2,2,32,One False Note,http://dbpedia.org/resource/One_False_Note
1900_2,2,33,The Unseen Queen,http://dbpedia.org/resource/The_Unseen_Queen
1900_2,2,34,Earth Awakens,http://dbpedia.org/resource/Earth_Awakens
1900_2,2,35,The Greek Symbol Mystery,http://dbpedia.org/resource/The_Greek_Symbol_Mystery
1900_2,2,36,The Pretender,http://dbpedia.org/resource/The_Pretender_(Animorphs)
1900_2,2,37,Three Cheers for the Paraclete,http://dbpedia.org/resource/Three_Cheers_for_the_Paraclete
1900_2,2,38,The Accident Man,http://dbpedia.org/resource/The_Accident_Man
1900_2,2,39,The Fortune of War,http://dbpedia.org/resource/The_Fortune_of_War
1900_2,2,40,Combat Rock,http://dbpedia.org/resource/Combat_Rock_(novel)
1900_2,2,41,A Meeting at Corvallis,http://dbpedia.org/resource/A_Meeting_at_Corvallis
1900_2,2,42,Black Lightning,http://dbpedia.org/resource/Black_Lightning_(novel)
1900_2,2,43,Southern Steel,http://dbpedia.org/resource/Southern_Steel_(novel)
1900_2,2,44,Cloudstar's Journey,http://dbpedia.org/resource/Warriors_(novel_series)
1900_2,2,45,The Road to Infinity,http://dbpedia.org/resource/The_Road_to_Infinity
1900_2,2,46,Gunahon Ka Devta,http://dbpedia.org/resource/Gunahon_Ka_Devta_(novel)
1900_2,2,47,Bruja,http://dbpedia.org/resource/Bruja_(novel)
1900_2,2,48,The Potter's Field,http://dbpedia.org/resource/The_Potter's_Field_(Camilleri_novel)
1900_2,2,49,Clear and Present Danger,http://dbpedia.org/resource/Clear_and_Present_Danger
1900_2,2,50,How I Survived My Summer Vacation,http://dbpedia.org/resource/How_I_Survived_My_Summer_Vacation
1900_2,2,51,Northern Lights,http://dbpedia.org/resource/Northern_Lights_(novel)
1900_2,2,52,The Outlaw's Silver,http://dbpedia.org/resource/The_Outlaw's_Silver
1900_2,2,53,X Stands for Unknown,http://dbpedia.org/resource/X_Stands_for_Unknown
1900_2,2,54,"Fluke, or, I Know Why the Winged Whale Sings","http://dbpedia.org/resource/Fluke,_or,_I_Know_Why_the_Winged_Whale_Sings"
1900_2,2,55,The Blank Slate,http://dbpedia.org/resource/The_Blank_Slate
1900_2,2,56,The Lying Stones of Marrakech,http://dbpedia.org/resource/The_Lying_Stones_of_Marrakech
1900_2,2,57,The Polar Express,http://dbpedia.org/resource/The_Polar_Express
1900_2,2,58,The Capture,http://dbpedia.org/resource/Captured_(Journey_album)
1900_2,2,59,The Sky Phantom,http://dbpedia.org/resource/The_Sky_Phantom
1900_2,2,60,Bridge of Birds,http://dbpedia.org/resource/Bridge_of_Birds
1900_2,2,61,The Story of King Arthur and His Knights,http://dbpedia.org/resource/The_Story_of_King_Arthur_and_His_Knights
1900_2,2,62,The Dream,http://dbpedia.org/resource/A_Midsummer_Night's_Dream
1900_2,2,63,The Story of the Champions of the Round Table,http://dbpedia.org/resource/The_Story_of_the_Champions_of_the_Round_Table
1900_2,2,64,Death in Summer,http://dbpedia.org/resource/Death_in_Summer
1900_2,2,65,"Marco Polo, if You Can","http://dbpedia.org/resource/Marco_Polo,_if_You_Can"
1900_2,2,66,Ishmael,http://dbpedia.org/resource/Ishmael_(Star_Trek)
1900_2,2,67,The Empty Chair,http://dbpedia.org/resource/The_Empty_Chair_(novel)
1900_2,2,68,Keeping Place,http://dbpedia.org/resource/The_Keeping_Place
1900_2,2,69,Mystery of Smugglers Cove,http://dbpedia.org/resource/Mystery_of_Smugglers_Cove
1900_2,2,70,The Preacher,http://dbpedia.org/resource/The_Preacher_(novel)
1900_2,2,71,Nightbirds on Nantucket,http://dbpedia.org/resource/Nightbirds_on_Nantucket
1900_2,2,72,Triggerfish Twist,http://dbpedia.org/resource/Triggerfish_Twist
1900_2,2,73,The Firebird Rocket,http://dbpedia.org/resource/The_Firebird_Rocket
1900_2,2,74,The Rising Tide,http://dbpedia.org/resource/The_Rising_Tide_(Deland_novel)
1900_2,2,75,Use of Weapons,http://dbpedia.org/resource/Use_of_Weapons
1900_2,2,76,The Doomsday Conspiracy,http://dbpedia.org/resource/The_Doomsday_Conspiracy
1900_2,2,77,Robots and Empire,http://dbpedia.org/resource/Robots_and_Empire
1900_2,2,78,Dragon Prince,http://dbpedia.org/resource/Dragon_Prince
1900_2,2,79,The Chosen,http://dbpedia.org/resource/Buffy_the_Vampire_Slayer
1900_2,2,80,Thunderball,http://dbpedia.org/resource/Thunderball_(novel)
1900_2,2,81,A Murder of Quality,http://dbpedia.org/resource/A_Murder_of_Quality
1900_2,2,82,The Spook's Battle,http://dbpedia.org/resource/The_Spook's_Battle
1900_2,2,83,The Vivero Letter,http://dbpedia.org/resource/The_Vivero_Letter_(novel)
1900_2,2,84,Seeing Things,http://dbpedia.org/resource/Seeing_Things_(poetry_collection)
1900_2,2,85,Drowned Ammet,http://dbpedia.org/resource/Drowned_Ammet
1900_2,2,86,Swords and Sorcery,http://dbpedia.org/resource/Swords_and_Sorcery
1900_2,2,87,Put on by Cunning,http://dbpedia.org/resource/Put_on_By_Cunning
1900_2,2,88,Coldheart,http://dbpedia.org/resource/Coldheart_(novel)
1900_2,2,89,A Spell for Chameleon,http://dbpedia.org/resource/A_Spell_for_Chameleon
1900_2,2,90,When the Lion Feeds,http://dbpedia.org/resource/When_the_Lion_Feeds
