963_0,0,30,Swahili language,http://dbpedia.org/resource/Swahili_language
963_0,0,31,Standard Zhuang,http://dbpedia.org/resource/Zhuang_languages
963_0,0,32,Spanish language,http://dbpedia.org/resource/Spanish_language
963_0,0,33,Southern Ndebele language,http://dbpedia.org/resource/Southern_Ndebele_language
963_0,0,34,Sotho language,http://dbpedia.org/resource/Sotho_language
963_0,0,35,Somali language,http://dbpedia.org/resource/Somali_language
963_0,0,36,Slovene language,http://dbpedia.org/resource/Slovene_language
963_0,0,37,Sinhalese language,http://dbpedia.org/resource/Sinhala_language
963_0,0,38,Serbo-Croatian,http://dbpedia.org/resource/Serbo-Croatian
963_0,0,39,Serbian language,http://dbpedia.org/resource/Serbian_language
963_0,0,40,Scottish Gaelic,http://dbpedia.org/resource/Scottish_Gaelic
963_0,0,41,Sardinian language,http://dbpedia.org/resource/Corsican_language
963_0,0,42,Sanskrit,http://dbpedia.org/resource/Sanskrit
963_0,0,43,Samoan language,http://dbpedia.org/resource/Samoan_language
963_0,0,44,Russian language,http://dbpedia.org/resource/Russian_language
963_0,0,45,Romansh language,http://dbpedia.org/resource/Romansh_language
963_0,0,46,Quechuan languages,http://dbpedia.org/resource/Quechuan_languages
963_0,0,47,Punjabi language,http://dbpedia.org/resource/Punjabi_language
963_0,0,48,Punjabi dialects,http://dbpedia.org/resource/Tamil_language
963_0,0,49,Portuguese language,http://dbpedia.org/resource/Portuguese_language
963_0,0,50,Polish language,http://dbpedia.org/resource/Polish_language
963_0,0,51,Pashto,http://dbpedia.org/resource/Persian_language
963_0,0,52,Pali,http://dbpedia.org/resource/Pali
963_0,0,53,Ossetian language,http://dbpedia.org/resource/Ossetian_language
963_0,0,54,Oromo language,http://dbpedia.org/resource/Oromo_language
963_0,0,55,Old Church Slavonic,http://dbpedia.org/resource/Old_Church_Slavonic
963_0,0,56,Ojibwe language,http://dbpedia.org/resource/Oji-Cree_language
963_0,0,57,Odia language,http://dbpedia.org/resource/Odia_language
963_0,0,58,Occitan language,http://dbpedia.org/resource/Occitan_language
963_0,0,59,Nynorsk,http://dbpedia.org/resource/Norwegian_language
963_0,0,60,Nuosu language,http://dbpedia.org/resource/Nuosu_language
963_0,0,61,Norwegian language,http://dbpedia.org/resource/Norwegian_language
963_0,0,62,Northern Sami,http://dbpedia.org/resource/Northern_Sami
963_0,0,63,Nepali language,http://dbpedia.org/resource/Nepali_language
963_0,0,64,Ndonga dialect,http://dbpedia.org/resource/Ndonga_dialect
963_0,0,65,Navajo language,http://dbpedia.org/resource/Navajo_language
963_0,0,66,Nauruan language,http://dbpedia.org/resource/Nauruan_language
963_0,0,67,Mongolian language,http://dbpedia.org/resource/Mongolian_language
963_0,0,68,Modern English,http://dbpedia.org/resource/German_language
963_0,0,69,Marshallese language,http://dbpedia.org/resource/Marshallese_language
963_0,0,70,Maltese language,http://dbpedia.org/resource/Maltese_language
963_0,0,71,Maldivian language,http://dbpedia.org/resource/Maldivian_language
963_0,0,72,Malayalam,http://dbpedia.org/resource/Malayalam
963_0,0,73,Luxembourgish language,http://dbpedia.org/resource/Luxembourgish
963_0,0,74,Luganda,http://dbpedia.org/resource/Luganda
963_0,0,75,Luba-Katanga language,http://dbpedia.org/resource/Luba-Katanga_language
963_0,0,76,Lingala,http://dbpedia.org/resource/Lingala
963_0,0,77,Limburgish language,http://dbpedia.org/resource/Limburgish
963_0,0,78,Latvian language,http://dbpedia.org/resource/Latvian_language
963_0,0,79,Kyrgyz language,http://dbpedia.org/resource/Kyrgyz_language
963_0,0,80,Kwanyama dialect,http://dbpedia.org/resource/Kwanyama_dialect
963_0,0,81,Kurdish languages,http://dbpedia.org/resource/Turkish_language
963_0,0,82,Kongo language,http://dbpedia.org/resource/Akan_language
963_0,0,83,Komi language,http://dbpedia.org/resource/Komi-Permyak_language
963_0,0,84,Kirundi,http://dbpedia.org/resource/Kirundi
963_0,0,85,Kinyarwanda,http://dbpedia.org/resource/Kinyarwanda
963_0,0,86,Kikuyu language,http://dbpedia.org/resource/Kikuyu_language
963_0,0,87,Kazakh language,http://dbpedia.org/resource/Kazakh_language
