1022_1,1,89,Second Intifada,http://dbpedia.org/resource/Second_Intifada
1022_1,1,90,War in North-West Pakistan,http://dbpedia.org/resource/War_in_North-West_Pakistan
1022_1,1,91,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
1022_1,1,92,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,93,World War II,http://dbpedia.org/resource/World_War_I
1022_1,1,94,Indo-Pakistani War of 1971,http://dbpedia.org/resource/Indo-Pakistani_War_of_1971
1022_1,1,95,India,http://dbpedia.org/resource/India
1022_1,1,96,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,97,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,98,Iraqi no-fly zones,http://dbpedia.org/resource/Iraqi_no-fly_zones
1022_1,1,99,Indonesian National Revolution,http://dbpedia.org/resource/Indonesian_National_Revolution
1022_1,1,100,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1022_1,1,101,Iran–Iraq War,http://dbpedia.org/resource/Iran–Iraq_War
1022_1,1,102,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,103,List of Special Operations Executive operations in World War II,http://dbpedia.org/resource/List_of_Special_Operations_Executive_operations
1022_1,1,104,1948 Arab–Israeli War,http://dbpedia.org/resource/1948_Arab–Israeli_War
1022_1,1,105,Operation Silver Fox,http://dbpedia.org/resource/Operation_Silver_Fox
1022_1,1,106,Western Front,http://dbpedia.org/resource/World_War_I
1022_1,1,107,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,108,Gaza–Israel conflict,http://dbpedia.org/resource/Gaza–Israel_conflict
1022_1,1,109,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1022_1,1,110,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,111,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,112,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,113,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
1022_1,1,114,Iraq War,http://dbpedia.org/resource/Gulf_War
1022_1,1,115,Battle for Caen,http://dbpedia.org/resource/Battle_for_Caen
1022_1,1,116,Operation Iraqi Freedom,http://dbpedia.org/resource/Iraq
1022_1,1,117,Battle of the Mediterranean,http://dbpedia.org/resource/Battle_of_the_Mediterranean
1022_1,1,118,Indian intervention in the Sri Lankan Civil War,http://dbpedia.org/resource/Indian_intervention_in_the_Sri_Lankan_Civil_War
1022_1,1,119,Vietnam War,http://dbpedia.org/resource/Vietnam
1022_1,1,120,World War II,http://dbpedia.org/resource/World_War_I
1022_1,1,121,Falklands War,http://dbpedia.org/resource/Falklands_War
1022_1,1,122,Northern Mali conflict,http://dbpedia.org/resource/Northern_Mali_conflict
1022_1,1,123,War in Afghanistan,http://dbpedia.org/resource/War_in_Afghanistan_(2001–present)
