"F1: 0.01099","Precision: 0.01099","Recall: 0.01099"
"Col","Row","Value","Submitted URI","Correct URI's"
"2","24","Poland","http://dbpedia.org/resource/Poland_national_speedway_team","http://dbpedia.org/resource/Polija http://dbpedia.org/resource/Ploand http://dbpedia.org/resource/Rzeczpospolita_Polska http://dbpedia.org/resource/Lenkija http://dbpedia.org/resource/Poland http://dbpedia.org/resource/Poleand http://dbpedia.org/resource/Country-_Poland http://dbpedia.org/resource/Po_land http://dbpedia.org/resource/Polish_state http://dbpedia.org/resource/PolanD http://dbpedia.org/resource/Pols_Land http://dbpedia.org/resource/Poland. http://dbpedia.org/resource/Polska http://dbpedia.org/resource/Architecture_of_Poland http://dbpedia.org/resource/Pologne http://dbpedia.org/resource/Republic_of_Poland http://dbpedia.org/resource/ISO_3166-1:PL http://dbpedia.org/resource/POLAND http://dbpedia.org/resource/Polskor http://dbpedia.org/resource/Poleland http://dbpedia.org/resource/Bastarnia http://dbpedia.org/resource/Etymology_of_Poland http://dbpedia.org/resource/Pole_land http://dbpedia.org/resource/Polnd http://dbpedia.org/resource/Polland http://dbpedia.org/resource/Fourth_Poland"
"2","25","Poland","http://dbpedia.org/resource/Poland_national_speedway_team","http://dbpedia.org/resource/Polija http://dbpedia.org/resource/Ploand http://dbpedia.org/resource/Rzeczpospolita_Polska http://dbpedia.org/resource/Lenkija http://dbpedia.org/resource/Poland http://dbpedia.org/resource/Poleand http://dbpedia.org/resource/Country-_Poland http://dbpedia.org/resource/Po_land http://dbpedia.org/resource/Polish_state http://dbpedia.org/resource/PolanD http://dbpedia.org/resource/Pols_Land http://dbpedia.org/resource/Poland. http://dbpedia.org/resource/Polska http://dbpedia.org/resource/Architecture_of_Poland http://dbpedia.org/resource/Pologne http://dbpedia.org/resource/Republic_of_Poland http://dbpedia.org/resource/ISO_3166-1:PL http://dbpedia.org/resource/POLAND http://dbpedia.org/resource/Polskor http://dbpedia.org/resource/Poleland http://dbpedia.org/resource/Bastarnia http://dbpedia.org/resource/Etymology_of_Poland http://dbpedia.org/resource/Pole_land http://dbpedia.org/resource/Polnd http://dbpedia.org/resource/Polland http://dbpedia.org/resource/Fourth_Poland"
"2","26","Italia","http://dbpedia.org/resource/1990_FIFA_World_Cup","http://dbpedia.org/resource/Administrative_subdivisions_of_Italy http://dbpedia.org/resource/Repubblica_Italiana http://dbpedia.org/resource/Italia http://dbpedia.org/resource/Italie http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Subdivisions_of_Italy http://dbpedia.org/resource/Italija http://dbpedia.org/resource/Republic_of_Italy http://dbpedia.org/resource/Italio http://dbpedia.org/resource/ISO_3166-1:IT http://dbpedia.org/resource/Itàlia http://dbpedia.org/resource/Administrative_divisions_of_Italy http://dbpedia.org/resource/ItalY http://dbpedia.org/resource/Itali http://dbpedia.org/resource/Austrian_Empire_(Italy) http://dbpedia.org/resource/Pollution_in_Italy http://dbpedia.org/resource/Etymology_of_Italy http://dbpedia.org/resource/Environment_of_Italy http://dbpedia.org/resource/Italian_Republic http://dbpedia.org/resource/Italiën http://dbpedia.org/resource/The_Italian_republic"
"2","27","Italia","http://dbpedia.org/resource/1990_FIFA_World_Cup","http://dbpedia.org/resource/Administrative_subdivisions_of_Italy http://dbpedia.org/resource/Repubblica_Italiana http://dbpedia.org/resource/Italia http://dbpedia.org/resource/Italie http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Subdivisions_of_Italy http://dbpedia.org/resource/Italija http://dbpedia.org/resource/Republic_of_Italy http://dbpedia.org/resource/Italio http://dbpedia.org/resource/ISO_3166-1:IT http://dbpedia.org/resource/Itàlia http://dbpedia.org/resource/Administrative_divisions_of_Italy http://dbpedia.org/resource/ItalY http://dbpedia.org/resource/Itali http://dbpedia.org/resource/Austrian_Empire_(Italy) http://dbpedia.org/resource/Pollution_in_Italy http://dbpedia.org/resource/Etymology_of_Italy http://dbpedia.org/resource/Environment_of_Italy http://dbpedia.org/resource/Italian_Republic http://dbpedia.org/resource/Italiën http://dbpedia.org/resource/The_Italian_republic"
"2","28","Turkey","http://dbpedia.org/resource/Turkey_women's_national_under-17_football_team","http://dbpedia.org/resource/Etymology_of_Turkey http://dbpedia.org/resource/Turkiye http://dbpedia.org/resource/Turkei http://dbpedia.org/resource/The_Republic_of_Turkey http://dbpedia.org/resource/Türkei http://dbpedia.org/resource/Türkiye_Cumhuriyeti http://dbpedia.org/resource/ISO_3166-1:TR http://dbpedia.org/resource/Turkye http://dbpedia.org/resource/Turky http://dbpedia.org/resource/Turkish_republic http://dbpedia.org/resource/Turkey_(nation) http://dbpedia.org/resource/Tuerkiye http://dbpedia.org/resource/Turkey_(state) http://dbpedia.org/resource/Tuerkei http://dbpedia.org/resource/Republic_of_Turkey http://dbpedia.org/resource/Turkia http://dbpedia.org/resource/TurkeY http://dbpedia.org/resource/Republic_of_turkey http://dbpedia.org/resource/Türkiye_Respublikası http://dbpedia.org/resource/Turquie http://dbpedia.org/resource/Türkiye_Respublikasi http://dbpedia.org/resource/Turkey http://dbpedia.org/resource/Terky http://dbpedia.org/resource/Turquia http://dbpedia.org/resource/Turkey_(country) http://dbpedia.org/resource/Republic_of_Turkiye http://dbpedia.org/resource/Turkey_(Country) http://dbpedia.org/resource/Türkiye http://dbpedia.org/resource/Tuerkiye_Cumhuriyeti http://dbpedia.org/resource/Turkie http://dbpedia.org/resource/Turkish_Republic http://dbpedia.org/resource/TURKEY http://dbpedia.org/resource/Turkiye_Cumhuriyeti"
"2","29","Italia","http://dbpedia.org/resource/1990_FIFA_World_Cup","http://dbpedia.org/resource/Administrative_subdivisions_of_Italy http://dbpedia.org/resource/Repubblica_Italiana http://dbpedia.org/resource/Italia http://dbpedia.org/resource/Italie http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Subdivisions_of_Italy http://dbpedia.org/resource/Italija http://dbpedia.org/resource/Republic_of_Italy http://dbpedia.org/resource/Italio http://dbpedia.org/resource/ISO_3166-1:IT http://dbpedia.org/resource/Itàlia http://dbpedia.org/resource/Administrative_divisions_of_Italy http://dbpedia.org/resource/ItalY http://dbpedia.org/resource/Itali http://dbpedia.org/resource/Austrian_Empire_(Italy) http://dbpedia.org/resource/Pollution_in_Italy http://dbpedia.org/resource/Etymology_of_Italy http://dbpedia.org/resource/Environment_of_Italy http://dbpedia.org/resource/Italian_Republic http://dbpedia.org/resource/Italiën http://dbpedia.org/resource/The_Italian_republic"
"2","30","United States","http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team","http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/U_S http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/U.S http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/USA http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/'murica http://dbpedia.org/resource/America http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/The_US http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/United_states http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/Usa http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/'merica http://dbpedia.org/resource/US http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/USoA http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_States http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/United+States http://dbpedia.org/resource/US_America http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/(US) http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/USofA http://dbpedia.org/resource/The_US_of_America"
"2","31","Portuguese people","http://pt.dbpedia.org/resource/Portugal-Roménia_em_futebol","http://dbpedia.org/resource/Ethnic_Portuguese http://dbpedia.org/resource/Ethnic_groups_in_Madeira http://dbpedia.org/resource/Portuguese_in_Switzerland http://dbpedia.org/resource/Ethnic_groups_in_the_Azores http://dbpedia.org/resource/Portuguese_(people) http://dbpedia.org/resource/Portuguese_People http://dbpedia.org/resource/Azorean_people http://dbpedia.org/resource/Ethnic_groups_in_Portugal http://dbpedia.org/resource/Portuguese_diaspora http://dbpedia.org/resource/Portuguese_people"
"2","32","United States","http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team","http://dbpedia.org/resource/America_(United_States) http://dbpedia.org/resource/Estados_unidos http://dbpedia.org/resource/Estados_Unidos http://dbpedia.org/resource/U.s.a. http://dbpedia.org/resource/Los_Estados_Unidos_de_América http://dbpedia.org/resource/V.S._Amerika http://dbpedia.org/resource/US_and_A http://dbpedia.org/resource/Nited_States http://dbpedia.org/resource/U_S http://dbpedia.org/resource/VS_America http://dbpedia.org/resource/America_(US) http://dbpedia.org/resource/U.S._of_America http://dbpedia.org/resource/U.S._A http://dbpedia.org/resource/United_Stated http://dbpedia.org/resource/Name_of_the_United_States http://dbpedia.org/resource/United_Staets_of_America http://dbpedia.org/resource/Amurika http://dbpedia.org/resource/US_of_america http://dbpedia.org/resource/U.S http://dbpedia.org/resource/Unite_States http://dbpedia.org/resource/Unitesd_states http://dbpedia.org/resource/USA http://dbpedia.org/resource/Estaos_Unios http://dbpedia.org/resource/America,_United_States_of http://dbpedia.org/resource/THE_UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United_States_Of_America http://dbpedia.org/resource/United_States_(U.S.A.) http://dbpedia.org/resource/United_States_America http://dbpedia.org/resource/United_States_(country) http://dbpedia.org/resource/U.S._of_A. http://dbpedia.org/resource/U,S, http://dbpedia.org/resource/The_United_States_Of_America http://dbpedia.org/resource/America_(USA) http://dbpedia.org/resource/United_States_of_American http://dbpedia.org/resource/États-Unis http://dbpedia.org/resource/'murica http://dbpedia.org/resource/America http://dbpedia.org/resource/Estaos_Uníos http://dbpedia.org/resource/United_State_of_America http://dbpedia.org/resource/United_States_of_America_(USA) http://dbpedia.org/resource/Amerka http://dbpedia.org/resource/U.S. http://dbpedia.org/resource/American_occupation_of_the_United_States http://dbpedia.org/resource/VS_Amerika http://dbpedia.org/resource/Etymology_of_the_United_States http://dbpedia.org/resource/United_States_(U.S.) http://dbpedia.org/resource/U.S._America http://dbpedia.org/resource/The_US http://dbpedia.org/resource/U.S._of_A http://dbpedia.org/resource/The_US_of_america http://dbpedia.org/resource/America_(country) http://dbpedia.org/resource/Americaland http://dbpedia.org/resource/U.S.American http://dbpedia.org/resource/Estatos_Unitos http://dbpedia.org/resource/Etats-Unis_d'Amerique http://dbpedia.org/resource/Etats-Unis http://dbpedia.org/resource/The_United_States_of_America http://dbpedia.org/resource/U.S._OF_A http://dbpedia.org/resource/THE_AMERICAN_UNITED_STATES http://dbpedia.org/resource/U.S.A.) http://dbpedia.org/resource/United_States_Of_Amerca http://dbpedia.org/resource/America_(United_States_of) http://dbpedia.org/resource/The_united_states_of_america http://dbpedia.org/resource/Unites_States http://dbpedia.org/resource/Stati_Uniti_d'America http://dbpedia.org/resource/United_states_of_America http://dbpedia.org/resource/EE._UU. http://dbpedia.org/resource/UNITED_STATES http://dbpedia.org/resource/Unitd_states http://dbpedia.org/resource/The_US_of_A http://dbpedia.org/resource/EE.UU. http://dbpedia.org/resource/The_U._States_of_America http://dbpedia.org/resource/United_Sates http://dbpedia.org/resource/The_United_States http://dbpedia.org/resource/United_States_of_America/Introduction http://dbpedia.org/resource/United_states http://dbpedia.org/resource/U._S._of_A. http://dbpedia.org/resource/The_United_States_of_America. http://dbpedia.org/resource/Usa http://dbpedia.org/resource/The_U.S. http://dbpedia.org/resource/United_States_(US) http://dbpedia.org/resource/EE_UU http://dbpedia.org/resource/EEUU http://dbpedia.org/resource/'merica http://dbpedia.org/resource/US http://dbpedia.org/resource/Unite_states_of_america http://dbpedia.org/resource/Americophile http://dbpedia.org/resource/USoA http://dbpedia.org/resource/Amiercan http://dbpedia.org/resource/Untied_States_of_America http://dbpedia.org/resource/U.S.A http://dbpedia.org/resource/Unietd_States http://dbpedia.org/resource/ISO_3166-1:US http://dbpedia.org/resource/Estados_Unidos_de_América http://dbpedia.org/resource/United_state_of_america http://dbpedia.org/resource/Los_Estados_Unidos http://dbpedia.org/resource/UnitedStates http://dbpedia.org/resource/United_sates http://dbpedia.org/resource/U.s. http://dbpedia.org/resource/Americia http://dbpedia.org/resource/United_States http://dbpedia.org/resource/The_Usa http://dbpedia.org/resource/Estados_Unidos_de_America http://dbpedia.org/resource/US_of_America http://dbpedia.org/resource/United_States_of_America http://dbpedia.org/resource/United_States_of_America. http://dbpedia.org/resource/United_States_of_America/OldPage http://dbpedia.org/resource/United+States http://dbpedia.org/resource/US_America http://dbpedia.org/resource/Nagkaisang_mga_Estado http://dbpedia.org/resource/(USA) http://dbpedia.org/resource/Us_of_a http://dbpedia.org/resource/UNited_States http://dbpedia.org/resource/Amercia http://dbpedia.org/resource/U.S.A. http://dbpedia.org/resource/Amarica http://dbpedia.org/resource/The_USA http://dbpedia.org/resource/These_United_States_of_America http://dbpedia.org/resource/States_of_America http://dbpedia.org/resource/United+States+of+America http://dbpedia.org/resource/Federal_United_States http://dbpedia.org/resource/V.S._America http://dbpedia.org/resource/United_States/Introduction http://dbpedia.org/resource/United_States_(of_America) http://dbpedia.org/resource/United_states_of_america http://dbpedia.org/resource/U._S._A. http://dbpedia.org/resource/United_States_of_America_(U.S.A.) http://dbpedia.org/resource/États-Unis_d'Amérique http://dbpedia.org/resource/American_United_States http://dbpedia.org/resource/United_States_of_America_(redirect) http://dbpedia.org/resource/The_Us http://dbpedia.org/resource/U_S_A http://dbpedia.org/resource/US_(country) http://dbpedia.org/resource/(US) http://dbpedia.org/resource/US_of_A http://dbpedia.org/resource/Untied_States http://dbpedia.org/resource/The_Unites_States_of_America http://dbpedia.org/resource/Vereinigte_Staaten http://dbpedia.org/resource/U._S. http://dbpedia.org/resource/UNITED_STATES_OF_AMERICA http://dbpedia.org/resource/United-States http://dbpedia.org/resource/Amurica http://dbpedia.org/resource/USofA http://dbpedia.org/resource/The_US_of_America"
"2","33","Poland","http://dbpedia.org/resource/Poland_national_speedway_team","http://dbpedia.org/resource/Polija http://dbpedia.org/resource/Ploand http://dbpedia.org/resource/Rzeczpospolita_Polska http://dbpedia.org/resource/Lenkija http://dbpedia.org/resource/Poland http://dbpedia.org/resource/Poleand http://dbpedia.org/resource/Country-_Poland http://dbpedia.org/resource/Po_land http://dbpedia.org/resource/Polish_state http://dbpedia.org/resource/PolanD http://dbpedia.org/resource/Pols_Land http://dbpedia.org/resource/Poland. http://dbpedia.org/resource/Polska http://dbpedia.org/resource/Architecture_of_Poland http://dbpedia.org/resource/Pologne http://dbpedia.org/resource/Republic_of_Poland http://dbpedia.org/resource/ISO_3166-1:PL http://dbpedia.org/resource/POLAND http://dbpedia.org/resource/Polskor http://dbpedia.org/resource/Poleland http://dbpedia.org/resource/Bastarnia http://dbpedia.org/resource/Etymology_of_Poland http://dbpedia.org/resource/Pole_land http://dbpedia.org/resource/Polnd http://dbpedia.org/resource/Polland http://dbpedia.org/resource/Fourth_Poland"
"2","34","Australian","http://dbpedia.org/resource/Australia_national_cricket_team","http://dbpedia.org/resource/Australian http://dbpedia.org/resource/Citizens_of_Australia http://dbpedia.org/resource/People_in_Australia http://dbpedia.org/resource/Australian_citizens http://dbpedia.org/resource/Australian_people http://dbpedia.org/resource/People_of_Australia http://dbpedia.org/resource/Australians"
"2","35","Portuguese people","http://pt.dbpedia.org/resource/Portugal-Roménia_em_futebol","http://dbpedia.org/resource/Ethnic_Portuguese http://dbpedia.org/resource/Ethnic_groups_in_Madeira http://dbpedia.org/resource/Portuguese_in_Switzerland http://dbpedia.org/resource/Ethnic_groups_in_the_Azores http://dbpedia.org/resource/Portuguese_(people) http://dbpedia.org/resource/Portuguese_People http://dbpedia.org/resource/Azorean_people http://dbpedia.org/resource/Ethnic_groups_in_Portugal http://dbpedia.org/resource/Portuguese_diaspora http://dbpedia.org/resource/Portuguese_people"
"2","36","Azerbaijan","http://dbpedia.org/resource/Azerbaijan_national_futsal_team","http://dbpedia.org/resource/Azerbaidzhan http://dbpedia.org/resource/Azerbaijani_independence http://dbpedia.org/resource/Azərbaycan_Cümhuriyyəti http://dbpedia.org/resource/Azerbaijain http://dbpedia.org/resource/Azarbaycan http://dbpedia.org/resource/Azerbeidjan http://dbpedia.org/resource/AZERBAIJAN http://dbpedia.org/resource/Azarbeycan http://dbpedia.org/resource/Azerbaijan_(Arran) http://dbpedia.org/resource/Azerbaijan(Arran) http://dbpedia.org/resource/Azerbaijani_Republic http://dbpedia.org/resource/Azerbayjan http://dbpedia.org/resource/Azerbajian http://dbpedia.org/resource/Azyerbaydzhan http://dbpedia.org/resource/Republic_of_Azerbaijan http://dbpedia.org/resource/Azerbajdjan http://dbpedia.org/resource/Adharbijan http://dbpedia.org/resource/Azerbadzjan http://dbpedia.org/resource/Adhirbayjan http://dbpedia.org/resource/Republic_of_Azerbaijan. http://dbpedia.org/resource/Azerbajan http://dbpedia.org/resource/Republic_of_Azerbaidjan http://dbpedia.org/resource/Azerbaijan_Republic http://dbpedia.org/resource/Azyerbayjan http://dbpedia.org/resource/Azerbijan http://dbpedia.org/resource/Azherbaijan http://dbpedia.org/resource/Азәрбајҹан http://dbpedia.org/resource/Azerbaijin http://dbpedia.org/resource/Azerbajzan http://dbpedia.org/resource/Azərbaycan_Respublikası http://dbpedia.org/resource/Azyerbijan http://dbpedia.org/resource/Aserbajan http://dbpedia.org/resource/Azerbajani http://dbpedia.org/resource/North_Azerbaijan http://dbpedia.org/resource/Azerbadjan http://dbpedia.org/resource/Azerbaidschan http://dbpedia.org/resource/Azerbajdzhan http://dbpedia.org/resource/Azerbaycan http://dbpedia.org/resource/Etymology_of_Azerbaijan http://dbpedia.org/resource/Azherbeijan http://dbpedia.org/resource/Azerbaidjan http://dbpedia.org/resource/AZƏRBAYCAN http://dbpedia.org/resource/Modern_Azerbaijan http://dbpedia.org/resource/Azyerbaidzhan http://dbpedia.org/resource/Made_in_Azerbaijan http://dbpedia.org/resource/Azerbaijan http://dbpedia.org/resource/Azerbajijan http://dbpedia.org/resource/Aserbaidschan http://dbpedia.org/resource/Azerbaydzhan http://dbpedia.org/resource/Aserbajdsjan http://dbpedia.org/resource/Azerbaijan_(Country) http://dbpedia.org/resource/Ajerbijan http://dbpedia.org/resource/Azerbaijan_(country) http://dbpedia.org/resource/ISO_3166-1:AZ http://dbpedia.org/resource/Azerbaïdjan http://dbpedia.org/resource/Azerbijani http://dbpedia.org/resource/Azerbaijan_(Republic) http://dbpedia.org/resource/Azerbijan_history http://dbpedia.org/resource/Azərbaycan http://dbpedia.org/resource/History_of_the_name_azerbaijan http://dbpedia.org/resource/Name_of_Azerbaijan http://dbpedia.org/resource/Azyerbaijan http://dbpedia.org/resource/History_of_the_name_Azerbaijan http://dbpedia.org/resource/Azarbaycan_Respublikasi http://dbpedia.org/resource/Azerbāïjān"
"2","37","Germany","http://dbpedia.org/resource/Germany_national_youth_football_team","http://dbpedia.org/resource/Land_der_Dichter_und_Denker http://dbpedia.org/resource/Interesting_facts_of_germany http://dbpedia.org/resource/Vokietija http://dbpedia.org/resource/Germany http://dbpedia.org/resource/Nemska http://dbpedia.org/resource/Teutonica http://dbpedia.org/resource/Germny http://dbpedia.org/resource/GermanY http://dbpedia.org/resource/Bundesrepublik_Deutschland http://dbpedia.org/resource/Tyskland http://dbpedia.org/resource/FR_Germany http://dbpedia.org/resource/GerMany http://dbpedia.org/resource/Foederal_Republic_of_Germany http://dbpedia.org/resource/Germeny http://dbpedia.org/resource/GERMANY http://dbpedia.org/resource/ISO_3166-1:DE http://dbpedia.org/resource/Thyskaland http://dbpedia.org/resource/Germanio http://dbpedia.org/resource/Bundesdeutsch http://dbpedia.org/resource/THyskaland http://dbpedia.org/resource/Federal_Republic_of_Germany http://dbpedia.org/resource/F.R._Germany http://dbpedia.org/resource/Niemcy http://dbpedia.org/resource/Jermany http://dbpedia.org/resource/Němska http://dbpedia.org/resource/Interesting_Facts_of_Germany http://dbpedia.org/resource/Deutchland http://dbpedia.org/resource/Federal_Republic_Of_Germany http://dbpedia.org/resource/Alemanha http://dbpedia.org/resource/Etymology_of_Germany http://dbpedia.org/resource/Geramny http://dbpedia.org/resource/Düütschland http://dbpedia.org/resource/Deuchland http://dbpedia.org/resource/Deutschland http://dbpedia.org/resource/Almanya http://dbpedia.org/resource/Nimska http://dbpedia.org/resource/BR_Deutschland http://dbpedia.org/resource/Duitsland"
"2","38","Norway","http://dbpedia.org/resource/Norway_national_under-21_football_team","http://dbpedia.org/resource/Kongeriket_Noreg http://dbpedia.org/resource/Royal_Kingdom_of_Norway http://dbpedia.org/resource/Norwegen http://dbpedia.org/resource/Norwegian_state http://dbpedia.org/resource/Sport_in_Norway http://dbpedia.org/resource/Norvege http://dbpedia.org/resource/ISO_3166-1:NO http://dbpedia.org/resource/Etymology_of_Norway http://dbpedia.org/resource/Norwegian_kingdom http://dbpedia.org/resource/Mainland_Norway http://dbpedia.org/resource/Kongeriket_Norge http://dbpedia.org/resource/Noruega http://dbpedia.org/resource/Norway http://dbpedia.org/resource/Norvège http://dbpedia.org/resource/Noreg http://dbpedia.org/resource/Noorwegen http://dbpedia.org/resource/Noregur http://dbpedia.org/resource/Name_of_Norway http://dbpedia.org/resource/Kingdom_of_Norway http://dbpedia.org/resource/Republic_of_Norway http://dbpedia.org/resource/Norwegia http://dbpedia.org/resource/NORWAY"
