1500_2,2,27,Dreux,http://dbpedia.org/resource/Dreux
1500_2,2,28,Electorate of Bavaria,http://dbpedia.org/resource/Bavaria
1500_2,2,29,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
1500_2,2,30,Curtea de Argeș,http://dbpedia.org/resource/Curtea_de_Argeș_Cathedral
1500_2,2,31,Lisbon,http://dbpedia.org/resource/Lisbon_Cathedral
1500_2,2,32,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
1500_2,2,33,Vienna,"http://dbpedia.org/resource/St._Stephen's_Cathedral,_Vienna"
1500_2,2,34,"Augustinian Church, Vienna","http://dbpedia.org/resource/Augustinian_Church,_Vienna"
1500_2,2,35,Prague,http://dbpedia.org/resource/Prague_Castle
1500_2,2,36,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1500_2,2,37,Lille,http://dbpedia.org/resource/Palais_des_Beaux-Arts_de_Lille
1500_2,2,38,Sainte-Geneviève-des-Bois Russian Cemetery,http://dbpedia.org/resource/Sainte-Geneviève-des-Bois_Russian_Cemetery
1500_2,2,39,County Roscommon,http://dbpedia.org/resource/County_Roscommon
1500_2,2,40,Yavuz Selim Mosque,http://dbpedia.org/resource/Yavuz_Selim_Mosque
1500_2,2,41,Cairo,http://dbpedia.org/resource/Egyptian_Museum
1500_2,2,42,Arlington National Cemetery,http://dbpedia.org/resource/Arlington_National_Cemetery
1500_2,2,43,Kara Ahmed Pasha,http://dbpedia.org/resource/Kara_Ahmed_Pasha_Mosque
1500_2,2,44,Constantinople,http://dbpedia.org/resource/Walls_of_Constantinople
1500_2,2,45,Aşiyan Asri Cemetery,http://dbpedia.org/resource/Aşiyan_Asri_Cemetery
1500_2,2,46,Sivas,http://dbpedia.org/resource/Sivas_Province
1500_2,2,47,Medina,http://dbpedia.org/resource/Medina
1500_2,2,48,United States,http://dbpedia.org/resource/United_States_Military_Academy
1500_2,2,49,Mala'ekula,http://dbpedia.org/resource/Malaʻekula
1500_2,2,50,Delhi,http://dbpedia.org/resource/Indira_Gandhi_International_Airport
1500_2,2,51,Cairo,http://dbpedia.org/resource/Egyptian_Museum
1500_2,2,52,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1500_2,2,53,Iga Idunganran,http://dbpedia.org/resource/Iga_Idunganran
1500_2,2,54,Adhamiyah,http://dbpedia.org/resource/Adhamiyah
1500_2,2,55,Riyadh,http://dbpedia.org/resource/King_Khalid_International_Airport
1500_2,2,56,Church of Our Lady of Laeken,http://dbpedia.org/resource/Church_of_Our_Lady_of_Laeken
1500_2,2,57,"Saint Michael's Abbey, Farnborough","http://dbpedia.org/resource/St_Michael's_Abbey,_Farnborough"
1500_2,2,58,Tehran,http://dbpedia.org/resource/Tehran
1500_2,2,59,Constantinople,http://dbpedia.org/resource/Walls_of_Constantinople
1500_2,2,60,Iga Idunganran,http://dbpedia.org/resource/Iga_Idunganran
1500_2,2,61,Jelgava Palace,http://dbpedia.org/resource/Jelgava_Palace
1500_2,2,62,Coburg,http://dbpedia.org/resource/Coburg
1500_2,2,63,Morizkirche,http://dbpedia.org/resource/Morizkirche_(Coburg)
1500_2,2,64,Hanover,http://dbpedia.org/resource/Hannover_Hauptbahnhof
1500_2,2,65,Hanover,http://dbpedia.org/resource/Hannover_Hauptbahnhof
1500_2,2,66,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1500_2,2,67,Västerås,http://dbpedia.org/resource/Västerås_Cathedral
1500_2,2,68,Viborg Cathedral,http://dbpedia.org/resource/Viborg_Cathedral
1500_2,2,69,Cyprus,http://dbpedia.org/resource/Cyprus
1500_2,2,70,Gamla Uppsala,http://dbpedia.org/resource/Uppsala_Central_Station
1500_2,2,71,"Saint Nicholas Cathedral, Monaco",http://dbpedia.org/resource/Newcastle_Cathedral
1500_2,2,72,Provincia di Parma,http://dbpedia.org/resource/Province_of_Parma
1500_2,2,73,Ming dynasty tombs,http://dbpedia.org/resource/Ming_tombs
1500_2,2,74,China,http://dbpedia.org/resource/China
1500_2,2,75,China,http://dbpedia.org/resource/China
1500_2,2,76,China,http://dbpedia.org/resource/China
1500_2,2,77,Japan,http://dbpedia.org/resource/Japan
1500_2,2,78,Royal Tombs of the Joseon Dynasty,http://dbpedia.org/resource/Royal_Tombs_of_the_Joseon_Dynasty
1500_2,2,79,Japan,http://dbpedia.org/resource/Japan
1500_2,2,80,Royal Tombs of the Joseon Dynasty,http://dbpedia.org/resource/Royal_Tombs_of_the_Joseon_Dynasty
1500_2,2,81,Empire of Japan,http://dbpedia.org/resource/Japan
1500_2,2,82,Tsuki no wa no misasagi,http://dbpedia.org/resource/Tsuki_no_wa_no_misasagi
1500_2,2,83,"Higashiyama-ku, Kyoto","http://dbpedia.org/resource/Fushimi-ku,_Kyoto"
1500_2,2,84,Eastern Qing Tombs,http://dbpedia.org/resource/Eastern_Qing_tombs
1500_2,2,85,Ming tombs,http://dbpedia.org/resource/Ming_tombs
1500_2,2,86,Xian,http://dbpedia.org/resource/Xi'an
1500_2,2,87,China,http://dbpedia.org/resource/China
1500_2,2,88,Zhao Mausoleum,http://dbpedia.org/resource/Zhao_Mausoleum_(Qing_dynasty)
1500_2,2,89,"Hachiōji, Tokyo",http://dbpedia.org/resource/Hachiōji
1500_2,2,90,Tsuki no wa no misasagi,http://dbpedia.org/resource/Tsuki_no_wa_no_misasagi
1500_2,2,91,Kyoto,http://dbpedia.org/resource/Kyoto_National_Museum
1500_2,2,92,Kyoto,http://dbpedia.org/resource/Kyoto_National_Museum
1500_2,2,93,Han Yang Ling Mausoleum,http://dbpedia.org/resource/Han_Yang_Ling
1500_2,2,94,"Kashihara, Nara",http://dbpedia.org/resource/Nara_Prefecture
1500_2,2,95,Tsuki no wa no misasagi,http://dbpedia.org/resource/Tsuki_no_wa_no_misasagi
1500_2,2,96,Chapel of the Holy Shroud,http://dbpedia.org/resource/Chapel_of_the_Holy_Shroud
1500_2,2,97,Delft,http://dbpedia.org/resource/Delft
1500_2,2,98,Winchester Cathedral,http://dbpedia.org/resource/Winchester_Cathedral
1500_2,2,99,"Fatih Mosque, Istanbul","http://dbpedia.org/resource/Fatih_Mosque,_Istanbul"
1500_2,2,100,Cairo,http://dbpedia.org/resource/Egyptian_Museum
1500_2,2,101,Yeni Valide Mosque,http://dbpedia.org/resource/Yeni_Valide_Mosque
1500_2,2,102,Oise,http://dbpedia.org/resource/Oise
1500_2,2,103,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1500_2,2,104,Henry VII's Chapel,http://dbpedia.org/resource/Henry_VII_Chapel
1500_2,2,105,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
1500_2,2,106,Essex,http://dbpedia.org/resource/Essex
1500_2,2,107,"Burford, Shropshire","http://dbpedia.org/resource/Burford,_Shropshire"
1500_2,2,108,Königsfelden Monastery,http://dbpedia.org/resource/Königsfelden_Monastery
1500_2,2,109,Wawel Cathedral,http://dbpedia.org/resource/Wawel_Cathedral
1500_2,2,110,Clare Priory,"http://dbpedia.org/resource/St._Clare's_Priory,_Stockholm"
1500_2,2,111,Dunfermline Abbey,http://dbpedia.org/resource/Dunfermline_Abbey
1500_2,2,112,St George's Chapel at Windsor Castle,"http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
1500_2,2,113,Edward the Confessor,"http://dbpedia.org/resource/St_Edward_King_and_Confessor_Catholic_Church,_Clifford"
1500_2,2,114,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
1500_2,2,115,Brno,http://dbpedia.org/resource/Brno
1500_2,2,116,Oahu Cemetery,http://dbpedia.org/resource/Oahu_Cemetery
1500_2,2,117,Mauna Ala,http://dbpedia.org/resource/Mauna_Loa
1500_2,2,118,Kingdom of France,http://dbpedia.org/resource/France
1500_2,2,119,Monastery of Pedralbes,http://dbpedia.org/resource/Monastery_of_Pedralbes
1500_2,2,120,Vaduz Cathedral,http://dbpedia.org/resource/Vaduz_Cathedral
1500_2,2,121,Seville Cathedral,http://dbpedia.org/resource/Seville_Cathedral
1500_2,2,122,El Escorial,http://dbpedia.org/resource/El_Escorial
1500_2,2,123,Stams,http://de.dbpedia.org/resource/Stift_Stams
1500_2,2,124,Church of Our Lady of Laeken,http://dbpedia.org/resource/Church_of_Our_Lady_of_Laeken
1500_2,2,125,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
1500_2,2,126,Potsdam,http://dbpedia.org/resource/Potsdam
1500_2,2,127,Royal Palace of La Granja de San Ildefonso,http://dbpedia.org/resource/Royal_Palace_of_La_Granja_de_San_Ildefonso
1500_2,2,128,Berlin Cathedral,http://dbpedia.org/resource/Berlin_Cathedral
1500_2,2,129,"Imperial Crypt, Vienna",http://dbpedia.org/resource/Vienna_State_Opera
1500_2,2,130,Berlin Cathedral,http://dbpedia.org/resource/Berlin_Cathedral
1500_2,2,131,"Imperial Crypt, Vienna",http://dbpedia.org/resource/Vienna_State_Opera
1500_2,2,132,Deventer,http://dbpedia.org/resource/Deventer_railway_station
1500_2,2,133,Stams,http://de.dbpedia.org/resource/Stift_Stams
1500_2,2,134,Amesbury,http://dbpedia.org/resource/Amesbury
1500_2,2,135,St. Bendt's Church,"http://dbpedia.org/resource/St._Bendt's_Church,_Ringsted"
1500_2,2,136,Burgos,http://dbpedia.org/resource/Burgos_Cathedral
1500_2,2,137,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1500_2,2,138,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1500_2,2,139,Austria,http://dbpedia.org/resource/Austria
1500_2,2,140,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
1500_2,2,141,Burgos Cathedral,http://dbpedia.org/resource/Burgos_Cathedral
1500_2,2,142,Oise,http://dbpedia.org/resource/Oise
1500_2,2,143,Winchester,http://dbpedia.org/resource/Winchester_Cathedral
1500_2,2,144,Hyde Abbey,
1500_2,2,145,Westminster Abbey,http://dbpedia.org/resource/Westminster_Abbey
1500_2,2,146,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1500_2,2,147,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1500_2,2,148,Kingdom of England,http://dbpedia.org/resource/London
1500_2,2,149,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
1500_2,2,150,Gloucester Cathedral,http://dbpedia.org/resource/Gloucester_Cathedral
1500_2,2,151,London,http://dbpedia.org/resource/Tower_of_London
1500_2,2,152,Canterbury Cathedral,http://dbpedia.org/resource/Canterbury_Cathedral
1500_2,2,153,Monastery of Batalha,http://dbpedia.org/resource/Batalha_Monastery
1500_2,2,154,Hertfordshire,http://dbpedia.org/resource/Hertfordshire
