"F1: 0.23469","Precision: 0.23469","Recall: 0.23469"
"Col","Row","Value","Submitted URI","Correct URI's"
"0","37","TLC: Tables, Ladders & Chairs","http://dbpedia.org/resource/TLC:_Tables,_Ladders_&_Chairs_(2012)","http://dbpedia.org/resource/WWE_TLC:_Tables,_Ladders_And_Chairs http://dbpedia.org/resource/WWE_Tables_Ladders_and_Chairs http://dbpedia.org/resource/TLC:_Tables,_Ladders_and_Chairs_(2009) http://dbpedia.org/resource/Armageddon_(2009) http://dbpedia.org/resource/TLC:_Tables,_Ladders_&_Chairs_(2009) http://dbpedia.org/resource/Wwe_tlc_2009 http://dbpedia.org/resource/TLC_(2009) http://dbpedia.org/resource/Tlc_2009 http://dbpedia.org/resource/TLC:_Tables,_Ladders,_and_Chairs_(2009) http://dbpedia.org/resource/WWE_TLC:_Tables,_Ladders_&_Chairs_(2009)"
"0","38","Survivor Series","http://dbpedia.org/resource/Survivor_Series_(2014)","http://dbpedia.org/resource/WWE_Survivor_Series_2010 http://dbpedia.org/resource/Survivor_Series_2010 http://dbpedia.org/resource/Survivor_Series_(2010)"
"0","39","Survivor Series","http://dbpedia.org/resource/Survivor_Series_(2014)","http://dbpedia.org/resource/2009_Survivor_Series http://dbpedia.org/resource/Survivor_Series_(2009) http://dbpedia.org/resource/Survivor_Series_2009 http://dbpedia.org/resource/WWE_Survivor_Series_2009 http://dbpedia.org/resource/Survivor_Series_23rd_Annual"
"0","40","Survivor Series","http://dbpedia.org/resource/Survivor_Series_(2014)","http://dbpedia.org/resource/2008_Survivor_Series http://dbpedia.org/resource/WWE_Survivor_Series_2008 http://dbpedia.org/resource/Survivor_Series_(2008) http://dbpedia.org/resource/Survivor_Series_22nd_Annual http://dbpedia.org/resource/WWE_Survivor_Series_(2008) http://dbpedia.org/resource/Survivor_Series_2008"
"0","41","Survivor Series","http://dbpedia.org/resource/Survivor_Series_(2014)","http://dbpedia.org/resource/Survivor_Series_2007 http://dbpedia.org/resource/Survivor_Series_(2007) http://dbpedia.org/resource/2007_Survivor_Series http://dbpedia.org/resource/Survivor_Series_21st_Annual"
"0","42","Survivor Series","http://dbpedia.org/resource/Survivor_Series_(2014)","http://dbpedia.org/resource/Survivor_Series_2006 http://dbpedia.org/resource/Survivor_Series_(2006) http://dbpedia.org/resource/Survivor_Series_06 http://dbpedia.org/resource/Survivor_Series_20th_Annual http://dbpedia.org/resource/2006_Survivor_Series http://dbpedia.org/resource/Survivor_Series_'06"
"0","43","Survivor Series","http://dbpedia.org/resource/Survivor_Series_(2014)","http://dbpedia.org/resource/Survivor_Series_2005 http://dbpedia.org/resource/Survivor_Series_'05 http://dbpedia.org/resource/2005_Survior_Series http://dbpedia.org/resource/Survivor_Series_19th_Annual http://dbpedia.org/resource/Survivor_Series_(2005) http://dbpedia.org/resource/2005_Survivor_Series"
"0","44","Survivor Series","http://dbpedia.org/resource/Survivor_Series_(2014)","http://dbpedia.org/resource/Survivor_Series_(2004) http://dbpedia.org/resource/Survivor_Series_2004 http://dbpedia.org/resource/Survivor_Series_18th_Annual http://dbpedia.org/resource/2004_Survivor_Series"
"0","45","Survivor Series","http://dbpedia.org/resource/Survivor_Series_(2014)","http://dbpedia.org/resource/Survivor_Series_17th_Annual http://dbpedia.org/resource/Survivor_Series_(2003) http://dbpedia.org/resource/2003_Survivor_Series http://dbpedia.org/resource/Survivor_Series_2003"
"0","46","Survivor Series","http://dbpedia.org/resource/Survivor_Series_(2014)","http://dbpedia.org/resource/2002_Survivor_Series http://dbpedia.org/resource/Survivor_Series_(2002) http://dbpedia.org/resource/Survivor_Series_16th_Annual http://dbpedia.org/resource/Survivor_Series_2002"
"0","47","SummerSlam","http://dbpedia.org/resource/SummerSlam_(2012)","http://dbpedia.org/resource/Summerslam_(2011) http://dbpedia.org/resource/SummerSlam_(2011) http://dbpedia.org/resource/Summerslam_2011 http://dbpedia.org/resource/SummerSlam_2011"
"0","48","SummerSlam","http://dbpedia.org/resource/SummerSlam_(2012)","http://dbpedia.org/resource/SummerSlam_(2010) http://dbpedia.org/resource/SummerSlam_2010 http://dbpedia.org/resource/Summerslam_2010"
"0","49","SummerSlam","http://dbpedia.org/resource/SummerSlam_(2012)","http://dbpedia.org/resource/SummerSlam_2009 http://dbpedia.org/resource/Summerslam_09 http://dbpedia.org/resource/SummerSlam_(2009) http://dbpedia.org/resource/Summerslam_2009"
"0","50","SummerSlam","http://dbpedia.org/resource/SummerSlam_(2012)","http://dbpedia.org/resource/SummerSlam_(2008) http://dbpedia.org/resource/WWE_Summerslam_2008 http://dbpedia.org/resource/Summerslam_2008 http://dbpedia.org/resource/SummerSlam_2008"
"0","51","SummerSlam","http://dbpedia.org/resource/SummerSlam_(2012)","http://dbpedia.org/resource/SummerSlam_07 http://dbpedia.org/resource/WWE_SummerSlam_(2007) http://dbpedia.org/resource/SummerSlam_2007 http://dbpedia.org/resource/SummerSlam_(2007) http://dbpedia.org/resource/2007_SummerSlam http://dbpedia.org/resource/Summerslam_2007 http://dbpedia.org/resource/WWE_Summerslam_2007 http://dbpedia.org/resource/SS_2007 http://dbpedia.org/resource/SummerSlam_'07 http://dbpedia.org/resource/Summerslam_(2007)"
"0","52","SummerSlam","http://dbpedia.org/resource/SummerSlam_(2012)","http://dbpedia.org/resource/2006_SummerSlam http://dbpedia.org/resource/Summerslam_2006 http://dbpedia.org/resource/SummerSlam_06 http://dbpedia.org/resource/WWE_SummerSlam_2006 http://dbpedia.org/resource/SummerSlam_19 http://dbpedia.org/resource/SummerSlam_'06 http://dbpedia.org/resource/SS_2006 http://dbpedia.org/resource/SummerSlam_(2006) http://dbpedia.org/resource/SummerSlam_2006 http://dbpedia.org/resource/World_Wrestling_Entertainment_SummerSlam_2006"
"0","53","SummerSlam","http://dbpedia.org/resource/SummerSlam_(2012)","http://dbpedia.org/resource/WWE_SummerSlam_(2005) http://dbpedia.org/resource/SummerSlam_18 http://dbpedia.org/resource/SummerSlam_'05 http://dbpedia.org/resource/SS_2005 http://dbpedia.org/resource/2005_SummerSlam http://dbpedia.org/resource/SummerSlam_05 http://dbpedia.org/resource/SummerSlam_(2005) http://dbpedia.org/resource/SummerSlam_2005"
"0","54","SummerSlam","http://dbpedia.org/resource/SummerSlam_(2012)","http://dbpedia.org/resource/SummerSlam_2004 http://dbpedia.org/resource/SummerSlam_17 http://dbpedia.org/resource/2004_SummerSlam http://dbpedia.org/resource/SummerSlam_'04 http://dbpedia.org/resource/SummerSlam_04 http://dbpedia.org/resource/SummerSlam_(2004)"
"0","55","SummerSlam","http://dbpedia.org/resource/SummerSlam_(2012)","http://dbpedia.org/resource/SummerSlam_2003 http://dbpedia.org/resource/2003_SummerSlam http://dbpedia.org/resource/SummerSlam_(2003) http://dbpedia.org/resource/SummerSlam_'03 http://dbpedia.org/resource/SummerSlam_16 http://dbpedia.org/resource/SummerSlam_03"
"0","56","SummerSlam","http://dbpedia.org/resource/SummerSlam_(2012)","http://dbpedia.org/resource/SummerSlam_2002 http://dbpedia.org/resource/SummerSlam_(2002) http://dbpedia.org/resource/SummerSlam_02 http://dbpedia.org/resource/2002_SummerSlam http://dbpedia.org/resource/SummerSlam_'02 http://dbpedia.org/resource/SummerSlam_15"
"0","57","Royal Rumble","http://dbpedia.org/resource/Royal_Rumble_(2014)","http://dbpedia.org/resource/Royal_Rumble_2011 http://dbpedia.org/resource/WWE_Royal_Rumble_2011 http://dbpedia.org/resource/Royal_Rumble_(2011) http://dbpedia.org/resource/2011_Royal_Rumble http://dbpedia.org/resource/RR_2011"
"0","58","Royal Rumble","http://dbpedia.org/resource/Royal_Rumble_(2014)","http://dbpedia.org/resource/Rr_2010 http://dbpedia.org/resource/Ecw_homecoming http://dbpedia.org/resource/2010_royal_rumble http://dbpedia.org/resource/Royal_rumble_2010 http://dbpedia.org/resource/Royal_rumble_(2010) http://dbpedia.org/resource/Royal_Rumble_2010 http://dbpedia.org/resource/2010_Royal_Rumble http://dbpedia.org/resource/WWE_Royal_Rumble_2010_Match http://dbpedia.org/resource/WWE_Royal_Rumble_2010_Match_Results http://dbpedia.org/resource/Royal_Rumble_(2010)"
"0","59","Royal Rumble","http://dbpedia.org/resource/Royal_Rumble_(2014)","http://dbpedia.org/resource/2009_Royal_Rumble http://dbpedia.org/resource/Royal_Rumble_2009 http://dbpedia.org/resource/WWE_Royal_Rumble_(2009) http://dbpedia.org/resource/Royal_Rumble_(2009) http://dbpedia.org/resource/Rr_2009 http://dbpedia.org/resource/Royal_rumble_09 http://dbpedia.org/resource/WWE_Royal_Rumble_2009"
"0","60","Royal Rumble","http://dbpedia.org/resource/Royal_Rumble_(2014)","http://dbpedia.org/resource/Royal_Rumble_(2008) http://dbpedia.org/resource/Royal_Rumble_2008 http://dbpedia.org/resource/2008_Royal_Rumble http://dbpedia.org/resource/WWE_Royal_Rumble_2008 http://dbpedia.org/resource/Rr_2008"
"0","61","Royal Rumble","http://dbpedia.org/resource/Royal_Rumble_(2014)","http://dbpedia.org/resource/Royal_Rumble_2007 http://dbpedia.org/resource/Royal_Rumble_(2007) http://dbpedia.org/resource/2007_Royal_Rumble"
"0","62","Royal Rumble","http://dbpedia.org/resource/Royal_Rumble_(2014)","http://dbpedia.org/resource/Royal_Rumble_(2006) http://dbpedia.org/resource/Royal_Rumble_2006 http://dbpedia.org/resource/2006_Royal_Rumble"
"0","63","Royal Rumble","http://dbpedia.org/resource/Royal_Rumble_(2014)","http://dbpedia.org/resource/Royal_Rumble_2005 http://dbpedia.org/resource/2005_Royal_Rumble http://dbpedia.org/resource/Rr_2005 http://dbpedia.org/resource/Royal_Rumble_(2005)"
"0","64","Royal Rumble","http://dbpedia.org/resource/Royal_Rumble_(2014)","http://dbpedia.org/resource/Rr_2k4 http://dbpedia.org/resource/Royal_Rumble_2004 http://dbpedia.org/resource/2004_Royal_Rumble http://dbpedia.org/resource/Royal_Rumble_(2004)"
"0","65","Royal Rumble","http://dbpedia.org/resource/Royal_Rumble_(2014)","http://dbpedia.org/resource/Royal_Rumble_2003 http://dbpedia.org/resource/Royal_Rumble_(2003) http://dbpedia.org/resource/Rr_2003 http://dbpedia.org/resource/2003_Royal_Rumble"
"0","66","Over the Limit","http://dbpedia.org/resource/Over_the_Limit_(2012)","http://dbpedia.org/resource/Over_The_Limit_(2011) http://dbpedia.org/resource/WWE_Over_the_Limit_(2011) http://dbpedia.org/resource/Over_the_Limit_(2011)"
"0","67","Over the Limit","http://dbpedia.org/resource/Over_the_Limit_(2012)","http://dbpedia.org/resource/WWE_Wild_Card http://dbpedia.org/resource/Over_the_limit_2010 http://dbpedia.org/resource/Over_the_Limit_(2010)"
"0","69","One Night Stand","http://dbpedia.org/resource/One_Night_Stand_(2008)","http://dbpedia.org/resource/ECW_2007 http://dbpedia.org/resource/One_Night_Stand:_Extreme_Rules_(2007) http://dbpedia.org/resource/One_Night_Stand_2007 http://dbpedia.org/resource/ECW_One_Night_Stand_2007 http://dbpedia.org/resource/One_Night_Stand_(2007)"
"0","70","No Way Out","http://dbpedia.org/resource/No_Way_Out_(2012)","http://dbpedia.org/resource/No_way_out_2009 http://dbpedia.org/resource/Elimination_Chamber_(2009) http://dbpedia.org/resource/WWE_No_Way_Out_2009 http://dbpedia.org/resource/No_Way_Out_2009 http://dbpedia.org/resource/No_Way_Out_(2009)"
"0","71","No Way Out","http://dbpedia.org/resource/No_Way_Out_(2012)","http://dbpedia.org/resource/Nwo_2008 http://dbpedia.org/resource/No_Way_Out_(2008) http://dbpedia.org/resource/No_Way_Out_(2008 http://dbpedia.org/resource/No_Way_Out_2008 http://dbpedia.org/resource/WWE_No_Way_Out_2008"
"0","72","No Way Out","http://dbpedia.org/resource/No_Way_Out_(2012)","http://dbpedia.org/resource/NWO_07 http://dbpedia.org/resource/WWE_No_Way_Out_2007 http://dbpedia.org/resource/Nwo_2007 http://dbpedia.org/resource/No_Way_Out_(2007) http://dbpedia.org/resource/No_way_out_(2007) http://dbpedia.org/resource/No_Way_Out_2007"
"0","73","No Way Out","http://dbpedia.org/resource/No_Way_Out_(2012)","http://dbpedia.org/resource/NWO_06 http://dbpedia.org/resource/No_Way_Out_2006 http://dbpedia.org/resource/No_Way_Out_(2006) http://dbpedia.org/resource/WWE_No_Way_Out_(2006)"
"0","74","No Way Out","http://dbpedia.org/resource/No_Way_Out_(2012)","http://dbpedia.org/resource/NWO_05 http://dbpedia.org/resource/No_way_out_2005 http://dbpedia.org/resource/No_Way_Out_(2005)"
"0","75","No Way Out","http://dbpedia.org/resource/No_Way_Out_(2012)","http://dbpedia.org/resource/Nwo_2004 http://dbpedia.org/resource/NWO_04 http://dbpedia.org/resource/NWO_2004 http://dbpedia.org/resource/No_Way_Out_2004 http://dbpedia.org/resource/No_Way_Out_(2004) http://dbpedia.org/resource/No_way_out_2004"
"0","76","No Way Out","http://dbpedia.org/resource/No_Way_Out_(2012)","http://dbpedia.org/resource/No_Way_Out_(2003) http://dbpedia.org/resource/No_Way_Out_2003"
"0","77","No Mercy","http://dbpedia.org/resource/No_Mercy_(2017)","http://dbpedia.org/resource/No_Mercy_(2008) http://dbpedia.org/resource/WWE_No_Mercy_2008 http://dbpedia.org/resource/No_Mercy_2008 http://dbpedia.org/resource/Nm_2008"
"0","78","No Mercy","http://dbpedia.org/resource/No_Mercy_(2017)","http://dbpedia.org/resource/No_Mercy_2007 http://dbpedia.org/resource/No_Mercy_(2007) http://dbpedia.org/resource/WWE_No_Mercy_2007"
"0","79","No Mercy","http://dbpedia.org/resource/No_Mercy_(2017)","http://dbpedia.org/resource/WWE_No_Mercy_(2006) http://dbpedia.org/resource/No_Mercy_(2006) http://dbpedia.org/resource/No_Mercy_2006"
"0","80","No Mercy","http://dbpedia.org/resource/No_Mercy_(2017)","http://dbpedia.org/resource/No_Mercy_2005 http://dbpedia.org/resource/No_Mercy_(2005)"
"0","81","No Mercy","http://dbpedia.org/resource/No_Mercy_(2017)","http://dbpedia.org/resource/No_Mercy_(2004) http://dbpedia.org/resource/No_Mercy_2004"
"0","82","No Mercy","http://dbpedia.org/resource/No_Mercy_(2017)","http://dbpedia.org/resource/No_Mercy_(2003) http://dbpedia.org/resource/No_Mercy_2003"
"0","83","No Mercy","http://dbpedia.org/resource/No_Mercy_(2017)","http://dbpedia.org/resource/WWE_No_Mercy_2002 http://dbpedia.org/resource/No_Mercy_2002 http://dbpedia.org/resource/WWE_No_Mercy_(2002) http://dbpedia.org/resource/No_Mercy_(2002)"
"0","85","Night of Champions","http://dbpedia.org/resource/Night_of_Champions_(2010)","http://dbpedia.org/resource/Night_Of_Champions_2009 http://dbpedia.org/resource/Night_of_Champions_(2009)"
"0","86","Night of Champions","http://dbpedia.org/resource/Night_of_Champions_(2010)","http://dbpedia.org/resource/Night_of_Champions_2008 http://dbpedia.org/resource/WWE_Night_of_CHampions_(2008) http://dbpedia.org/resource/Night_of_Champions_(2008) http://dbpedia.org/resource/WWE_Night_of_Champions_(2008) http://dbpedia.org/resource/Vengeance_(2008) http://dbpedia.org/resource/WWE_Night_of_Champions_2008"
"0","87","New Year's Revolution","http://dbpedia.org/resource/New_Year's_Revolution_(2006)","http://dbpedia.org/resource/New_Year's_Revolution_2007 http://dbpedia.org/resource/New_Year's_Revolution_(2007)"
"0","89","New Year's Revolution","http://dbpedia.org/resource/New_Year's_Revolution_(2006)","http://dbpedia.org/resource/New_Year's_Revolution_(2005)"
"0","90","Money in the Bank","http://dbpedia.org/resource/Money_in_the_Bank_(2013)","http://dbpedia.org/resource/Money_in_the_Bank_(2011) http://dbpedia.org/resource/MITB_2011 http://dbpedia.org/resource/2011_Money_in_the_Bank http://dbpedia.org/resource/Money_in_the_Bank_2011 http://dbpedia.org/resource/WWE_Money_in_the_Bank_(2011) http://dbpedia.org/resource/Money_In_The_Bank_2011"
"0","91","Money in the Bank","http://dbpedia.org/resource/Money_in_the_Bank_(2013)","http://dbpedia.org/resource/MITB_2010 http://dbpedia.org/resource/Money_in_the_Bank_2010 http://dbpedia.org/resource/Money_in_the_Bank_(2010) http://dbpedia.org/resource/Money_In_The_Bank_(WWE)"
"0","92","King of the Ring","http://dbpedia.org/resource/King_of_the_Ring_(1997)","http://dbpedia.org/resource/King_of_the_Ring_2002 http://dbpedia.org/resource/King_of_The_Ring_(2002) http://dbpedia.org/resource/King_Of_The_Ring_(2002) http://dbpedia.org/resource/King_of_the_Ring_(2002)"
"0","93","Judgment Day","http://dbpedia.org/resource/Judgment_Day_(2003)","http://dbpedia.org/resource/Judgment_Day_2009 http://dbpedia.org/resource/Judgement_Day_2009 http://dbpedia.org/resource/Judgement_Day_(2009) http://dbpedia.org/resource/Judgment_Day_(2009)"
"0","94","Judgment Day","http://dbpedia.org/resource/Judgment_Day_(2003)","http://dbpedia.org/resource/Judgment_Day_2008 http://dbpedia.org/resource/WWE_Judgment_Day_2008 http://dbpedia.org/resource/Judgment_Day_(2008)"
"0","95","Judgment Day","http://dbpedia.org/resource/Judgment_Day_(2003)","http://dbpedia.org/resource/Judgment_Day_(2007) http://dbpedia.org/resource/WWE_Judgment_Day_(2007) http://dbpedia.org/resource/Judgment_Day_2007 http://dbpedia.org/resource/WWE_Judgement_Day_2007"
"0","96","Judgment Day","http://dbpedia.org/resource/Judgment_Day_(2003)","http://dbpedia.org/resource/Judgment_Day_(2006) http://dbpedia.org/resource/Judgment_Day_2006"
"0","97","Judgment Day","http://dbpedia.org/resource/Judgment_Day_(2003)","http://dbpedia.org/resource/Judgment_Day_(2005) http://dbpedia.org/resource/Judgment_Day_2005"
"0","98","Judgment Day","http://dbpedia.org/resource/Judgment_Day_(2003)","http://dbpedia.org/resource/Judgment_Day_2004 http://dbpedia.org/resource/Judgment_Day_(2004)"
