252_2,2,47,Blood Oath,http://dbpedia.org/resource/Blood_Oath_(Star_Trek:_Deep_Space_Nine)
252_2,2,48,King Nine Will Not Return,http://dbpedia.org/resource/King_Nine_Will_Not_Return
252_2,2,49,Statistical Probabilities,http://dbpedia.org/resource/Statistical_Probabilities
252_2,2,50,Head,http://dbpedia.org/resource/Head_First_(Goldfrapp_album)
252_2,2,51,Sisters of the Sun,http://dbpedia.org/resource/Sisters_of_the_Sun
252_2,2,52,Final Mission,http://dbpedia.org/resource/Final_Mission
252_2,2,53,Best Friends Forever,http://dbpedia.org/resource/Best_Friends_Forever_(South_Park)
252_2,2,54,Fire + Water,http://dbpedia.org/resource/Fire_+_Water_(Lost)
252_2,2,55,Escape Clause,http://dbpedia.org/resource/Escape_Clause
252_2,2,56,The Winged Avenger,http://dbpedia.org/resource/The_Winged_Avenger
252_2,2,57,Two Swords,http://dbpedia.org/resource/Two_Swords_(Game_of_Thrones)
252_2,2,58,That Which Survives,http://dbpedia.org/resource/That_Which_Survives
252_2,2,59,First of His Name,http://dbpedia.org/resource/First_of_His_Name
252_2,2,60,A Piano in the House,http://dbpedia.org/resource/A_Piano_in_the_House
252_2,2,61,The One with Rachel's Going Away Party,
252_2,2,62,A Kind of a Stopwatch,http://dbpedia.org/resource/A_Kind_of_a_Stopwatch
252_2,2,63,Winter Is Coming,http://dbpedia.org/resource/Winter_Is_Coming
252_2,2,64,Retrospect,http://dbpedia.org/resource/Retrospect_(Star_Trek:_Voyager)
252_2,2,65,Family Gay,http://dbpedia.org/resource/Family_Gay
252_2,2,66,Tribunal,http://dbpedia.org/resource/Tribunal_(Star_Trek:_Deep_Space_Nine)
252_2,2,67,The Whole Truth,http://dbpedia.org/resource/The_Whole_Truth_(Lost)
252_2,2,68,The Next Phase,http://dbpedia.org/resource/The_Next_Phase
252_2,2,69,A Piece of the Action,http://dbpedia.org/resource/A_Piece_of_the_Action_(Star_Trek:_The_Original_Series)
252_2,2,70,The Electric Boy,http://dbpedia.org/resource/The_Electric_Boy
252_2,2,71,Time Squared,http://dbpedia.org/resource/Time_Squared_(Star_Trek:_The_Next_Generation)
252_2,2,72,Jagged Little Tapestry,http://dbpedia.org/resource/Jagged_Little_Tapestry
252_2,2,73,The 23rd Psalm,http://dbpedia.org/resource/The_23rd_Psalm
252_2,2,74,The Defector,http://dbpedia.org/resource/The_Defector_(Star_Trek:_The_Next_Generation)
252_2,2,75,Dead Man's Shoes,http://dbpedia.org/resource/Dead_Man's_Shoes_(The_Twilight_Zone)
252_2,2,76,A Thing About Machines,http://dbpedia.org/resource/A_Thing_About_Machines
252_2,2,77,The Search,
252_2,2,78,The Wars to Come,http://dbpedia.org/resource/The_Wars_to_Come
252_2,2,79,A Surfeit of H2O,http://dbpedia.org/resource/A_Surfeit_of_H2O
252_2,2,80,In the Hands of the Prophets,http://dbpedia.org/resource/In_the_Hands_of_the_Prophets
252_2,2,81,The Hunted,http://dbpedia.org/resource/The_Hunted_(Star_Trek:_The_Next_Generation)
252_2,2,82,The Living Dead,http://dbpedia.org/resource/Return_of_the_Living_Dead:_Necropolis
252_2,2,83,Who Shaves the Barber?,http://dbpedia.org/resource/Who_Shaves_the_Barber?
252_2,2,84,Life Line,http://dbpedia.org/resource/Life_Line_(Star_Trek:_Voyager)
252_2,2,85,The Blind Banker,http://dbpedia.org/resource/The_Blind_Banker
252_2,2,86,The Town of No Return,http://dbpedia.org/resource/The_Town_of_No_Return
252_2,2,87,The Medicine Men,http://dbpedia.org/resource/The_Medicine_Men_(The_Avengers)
252_2,2,88,The Grandeur That Was Rome,http://dbpedia.org/resource/The_Grandeur_That_Was_Rome
252_2,2,89,Warlock,http://dbpedia.org/resource/Warlock_(The_Avengers)
252_2,2,90,November Five,http://dbpedia.org/resource/November_Five
252_2,2,91,Scorpion,http://dbpedia.org/resource/Scorpion_(Star_Trek:_Voyager)
252_2,2,92,Garden of Bones,http://dbpedia.org/resource/Garden_of_Bones
252_2,2,93,Disaster,http://dbpedia.org/resource/Disaster_(song)
252_2,2,94,Shore Leave,http://dbpedia.org/resource/Shore_Leave_(Star_Trek:_The_Original_Series)
252_2,2,95,What You Need,http://dbpedia.org/resource/What_You_Need_(The_Twilight_Zone)
252_2,2,96,If Wishes Were Horses,http://dbpedia.org/resource/If_Wishes_Were_Horses
252_2,2,97,Damage,http://dbpedia.org/resource/Damage_(Jimmy_Eat_World_song)
252_2,2,98,The Augments,http://dbpedia.org/resource/The_Augments
252_2,2,99,Cause and Effect,http://dbpedia.org/resource/Cause_and_Effect_(Star_Trek:_The_Next_Generation)
252_2,2,100,Course: Oblivion,http://dbpedia.org/resource/Course:_Oblivion
252_2,2,101,The Hitch-Hiker,http://dbpedia.org/resource/The_Hitch-Hiker_(The_Twilight_Zone)
252_2,2,102,From Venus with Love,http://dbpedia.org/resource/From_Venus_with_Love
252_2,2,103,Come Wander with Me,http://dbpedia.org/resource/Come_Wander_with_Me
252_2,2,104,On Broadway,http://dbpedia.org/resource/On_Broadway_(Smash)
252_2,2,105,The Howling Man,http://dbpedia.org/resource/The_Howling_Man
252_2,2,106,Bounty,http://dbpedia.org/resource/Bounty_(Star_Trek:_Enterprise)
252_2,2,107,Spock's Brain,http://dbpedia.org/resource/Spock's_Brain
252_2,2,108,Evolution,http://dbpedia.org/resource/X-Men:_Evolution
252_2,2,109,The Naked Time,http://dbpedia.org/resource/The_Naked_Time
252_2,2,110,Booby Trap,http://dbpedia.org/resource/Booby_Trap_(Star_Trek:_The_Next_Generation)
252_2,2,111,A Katy or a Gaga,http://dbpedia.org/resource/A_Katy_or_a_Gaga
252_2,2,112,Prodigal Daughter,http://dbpedia.org/resource/Prodigal_Daughter_(Star_Trek:_Deep_Space_Nine)
252_2,2,113,Wink of an Eye,http://dbpedia.org/resource/Wink_of_an_Eye
252_2,2,114,Manhunt,http://dbpedia.org/resource/Manhunt_(Star_Trek:_The_Next_Generation)
252_2,2,115,The Lost Worlds of Planet Earth,http://dbpedia.org/resource/The_Lost_Worlds_of_Planet_Earth
252_2,2,116,Qpid,http://dbpedia.org/resource/Qpid
252_2,2,117,The Surprise Party,http://dbpedia.org/resource/The_Surprise_Party_(Smash)
252_2,2,118,The Fallout,http://dbpedia.org/resource/The_Fallout_(Smash)
252_2,2,119,The Phantom,http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace
252_2,2,120,Book of the Stranger,http://dbpedia.org/resource/Book_of_the_Stranger
252_2,2,121,The Apple,http://dbpedia.org/resource/Apple_IIGS
252_2,2,122,Extreme Measures,http://dbpedia.org/resource/Extreme_Measures_(Star_Trek:_Deep_Space_Nine)
252_2,2,123,Dark Frontier,http://dbpedia.org/resource/Dark_Frontier
252_2,2,124,Improbable Cause,http://dbpedia.org/resource/Improbable_Cause
252_2,2,125,This Side of Paradise,http://dbpedia.org/resource/This_Side_of_Paradise_(Star_Trek:_The_Original_Series)
252_2,2,126,A Little Night Music,http://dbpedia.org/resource/A_Little_Night_Music_(Desperate_Housewives)
252_2,2,127,Friday's Child,http://dbpedia.org/resource/Friday's_Child_(Star_Trek:_The_Original_Series)
252_2,2,128,The Measure of a Man,http://dbpedia.org/resource/The_Measure_of_a_Man_(Star_Trek:_The_Next_Generation)
252_2,2,129,Rapture,http://dbpedia.org/resource/Rapture_(Star_Trek:_Deep_Space_Nine)
252_2,2,130,The Gravediggers,http://dbpedia.org/resource/The_Gravediggers_(The_Avengers)
252_2,2,131,My Little Pony: Friendship Is Magic,http://dbpedia.org/resource/My_Little_Pony:_Friendship_Is_Magic
252_2,2,132,Twilight's Kingdom,
252_2,2,133,Canamar,http://dbpedia.org/resource/Canamar
252_2,2,134,The Workshop,http://dbpedia.org/resource/The_Workshop_(Smash)
252_2,2,135,E²,http://dbpedia.org/resource/E²_(album)
252_2,2,136,Every Man for Himself,http://dbpedia.org/resource/Every_Man_for_Himself_(Lost)
252_2,2,137,Enter Mr. DiMaggio,http://dbpedia.org/resource/Enter_Mr._DiMaggio
252_2,2,138,The Hidden Tiger,http://dbpedia.org/resource/The_Hidden_Tiger
252_2,2,139,Dagger of the Mind,http://dbpedia.org/resource/Dagger_of_the_Mind
252_2,2,140,The Seventh,http://dbpedia.org/resource/The_Seventh
252_2,2,141,The Miracle Worker,
252_2,2,142,The Oath,http://dbpedia.org/resource/The_Oath_(Battlestar_Galactica)
252_2,2,143,Crossover,http://dbpedia.org/resource/Crossover_(Dirty_Rotten_Imbeciles_album)
252_2,2,144,The Way to Eden,http://dbpedia.org/resource/The_Way_to_Eden
252_2,2,145,Phage,http://dbpedia.org/resource/Phage_(Star_Trek:_Voyager)
252_2,2,146,Kissed by Fire,http://dbpedia.org/resource/Kissed_by_Fire
252_2,2,147,"Deeper, Deeper, Deeper Still","http://dbpedia.org/resource/Deeper,_Deeper,_Deeper_Still"
252_2,2,148,The Alternative Factor,http://dbpedia.org/resource/The_Alternative_Factor
252_2,2,149,The Homecoming,http://dbpedia.org/resource/The_Homecoming_(Star_Trek:_Deep_Space_Nine)
252_2,2,150,Flashback,http://dbpedia.org/resource/Flashback_(Star_Trek:_Voyager)
252_2,2,151,The Watchers on the Wall,http://dbpedia.org/resource/The_Watchers_on_the_Wall
252_2,2,152,The Neutral Zone,http://dbpedia.org/resource/The_Neutral_Zone_(Star_Trek:_The_Next_Generation)
252_2,2,153,Lessons,http://dbpedia.org/resource/Lessons_(album)
252_2,2,154,The Outside-In Man,http://dbpedia.org/resource/The_Outside-In_Man
252_2,2,155,Strange Bedfellows,http://dbpedia.org/resource/Strange_Bedfellows_(Star_Trek:_Deep_Space_Nine)
252_2,2,156,Who Mourns for Adonais?,http://dbpedia.org/resource/Who_Mourns_for_Adonais?
252_2,2,157,Heart of Ice,http://dbpedia.org/resource/Heart_of_Ice_(Batman:_The_Animated_Series)
252_2,2,158,Pilot,http://dbpedia.org/resource/Pilot_(Smallville)
252_2,2,159,Blood of My Blood,http://dbpedia.org/resource/Blood_of_My_Blood
252_2,2,160,Makeover,http://dbpedia.org/resource/Makeover_(Glee)
252_2,2,161,Horizon,http://dbpedia.org/resource/Horizon_(Star_Trek:_Enterprise)
252_2,2,162,Who Watches the Watchers,http://dbpedia.org/resource/Who_Watches_the_Watchers
252_2,2,163,Disney's Greatest Villains,http://dbpedia.org/resource/Disney's_Greatest_Villains
252_2,2,164,The Second Coming,http://dbpedia.org/resource/The_Second_Coming_(The_Sopranos)
252_2,2,165,A Study in Pink,http://dbpedia.org/resource/A_Study_in_Pink
252_2,2,166,Weevils Wobble But They Don't Go Down,http://dbpedia.org/resource/Weevils_Wobble_But_They_Don't_Go_Down
252_2,2,167,Traitor in Zebra,http://dbpedia.org/resource/Traitor_in_Zebra
252_2,2,168,Haven,http://dbpedia.org/resource/Haven_(TV_series)
252_2,2,169,Transfigurations,http://dbpedia.org/resource/Transfigurations
252_2,2,170,Musical Chairs,http://dbpedia.org/resource/Musical_Chairs_(Smash)
252_2,2,171,The Darkness and the Light,http://dbpedia.org/resource/The_Darkness_and_the_Light_(Star_Trek:_Deep_Space_Nine)
252_2,2,172,What Will Happen to the Gang Next Year?,http://dbpedia.org/resource/What_Will_Happen_to_the_Gang_Next_Year?
252_2,2,173,The Climb,http://dbpedia.org/resource/The_Climb_(Game_of_Thrones)
252_2,2,174,Justice,http://dbpedia.org/resource/Batman_v_Superman:_Dawn_of_Justice
252_2,2,175,Passage on the Lady Anne,http://dbpedia.org/resource/Passage_on_the_Lady_Anne
252_2,2,176,Idiots Are People Three!,http://dbpedia.org/resource/Idiots_Are_People_Three!
252_2,2,177,Opening Night,http://dbpedia.org/resource/Opening_Night_(Smash)
252_2,2,178,"Burn, Witch. Burn!","http://dbpedia.org/resource/Burn,_Witch._Burn!_(American_Horror_Story)"
252_2,2,179,Cold Station 12,http://dbpedia.org/resource/Cold_Station_12
