774_0,0,62,West Point Mint,http://dbpedia.org/resource/West_Point_Mint
774_0,0,63,West Baden Springs Hotel,http://dbpedia.org/resource/West_Baden_Springs_Hotel
774_0,0,64,Wells–Guthrie House,http://dbpedia.org/resource/Wells–Guthrie_House
774_0,0,65,Wellesley Congregational Church and Cemetery,http://dbpedia.org/resource/Wellesley_Congregational_Church_and_Cemetery
774_0,0,66,Webster County Courthouse,http://dbpedia.org/resource/Webster_County_Courthouse_(Nebraska)
774_0,0,67,Wayne County Courthouse,http://dbpedia.org/resource/Wayne_County_Courthouse_(Indiana)
774_0,0,68,Wayne County Courthouse,http://dbpedia.org/resource/Wayne_County_Courthouse_(Indiana)
774_0,0,69,"Wawaset Park, Wilmington, Delaware","http://dbpedia.org/resource/Wawaset_Park,_Wilmington,_Delaware"
774_0,0,70,Watson Comly School,http://dbpedia.org/resource/Watson_Comly_School
774_0,0,71,Watkins Incorporated,http://dbpedia.org/resource/Watkins_Incorporated
774_0,0,72,Waterways Experiment Station,http://dbpedia.org/resource/Waterways_Experiment_Station
774_0,0,73,Watertown Stadium,http://dbpedia.org/resource/Watertown_Stadium
774_0,0,74,Waterbury Union Station,http://dbpedia.org/resource/Waterbury_Union_Station
774_0,0,75,Washington Square,http://dbpedia.org/resource/Washington_Square_(Philadelphia)
774_0,0,76,Washington County Courthouse,http://dbpedia.org/resource/Washington_County_Courthouse_(Pennsylvania)
774_0,0,77,Washington County Courthouse,http://dbpedia.org/resource/Washington_County_Courthouse_(Pennsylvania)
774_0,0,78,Washington County Courthouse,http://dbpedia.org/resource/Washington_County_Courthouse_(Pennsylvania)
774_0,0,79,Washington County Courthouse,http://dbpedia.org/resource/Washington_County_Courthouse_(Pennsylvania)
774_0,0,80,Washington Armory,http://dbpedia.org/resource/Washington_Armory
774_0,0,81,Warren First Congregational Church-Federated Church,http://dbpedia.org/resource/Warren_First_Congregational_Church-Federated_Church
774_0,0,82,Warren County Courthouse,http://dbpedia.org/resource/Warren_County_Courthouse_(Pennsylvania)
774_0,0,83,Warner Theatre,"http://dbpedia.org/resource/Warner_Theatre_(Erie,_Pennsylvania)"
774_0,0,84,Warner Theater,http://dbpedia.org/resource/Warner_Grand_Theatre
