"F1: 0.65672","Precision: 0.65672","Recall: 0.65672"
"Col","Row","Value","Submitted URI","Correct URI's"
"1","25","Luxembourg","http://dbpedia.org/resource/Luxembourg_City","http://dbpedia.org/resource/Country_Luxembourg http://dbpedia.org/resource/Groussherzogtum_Lëtzebuerg http://dbpedia.org/resource/Grand_Duchy_of_Luxembourg http://dbpedia.org/resource/Luxembourg_(country) http://dbpedia.org/resource/Luxemberg http://dbpedia.org/resource/Lexumbourg http://dbpedia.org/resource/State_of_Luxembourg http://dbpedia.org/resource/Luxembourg http://dbpedia.org/resource/Lëtzebuerg http://dbpedia.org/resource/Grand-Duche_de_Luxembourg http://dbpedia.org/resource/ISO_3166-1:LU http://dbpedia.org/resource/LuxemburG http://dbpedia.org/resource/Grossherzogtum_Luxemburg http://dbpedia.org/resource/Luxumburg http://dbpedia.org/resource/Luxemburger http://dbpedia.org/resource/Luxembourgh http://dbpedia.org/resource/Luxemburg http://dbpedia.org/resource/Grand-Duchy_of_Luxembourg http://dbpedia.org/resource/LUXEMBOURG http://dbpedia.org/resource/Groussherzogtum_Letzebuerg http://dbpedia.org/resource/Letzebuerg http://dbpedia.org/resource/Luxemborg http://dbpedia.org/resource/Grand-Duché_de_Luxembourg http://dbpedia.org/resource/Lussemburgo http://dbpedia.org/resource/Großherzogtum_Luxemburg http://dbpedia.org/resource/Lexenburg http://dbpedia.org/resource/Grand_Duchy_of_Luxemburg"
"1","27","Austria","http://dbpedia.org/resource/Lower_Austria","http://dbpedia.org/resource/The_Republic_of_Austria http://dbpedia.org/resource/Austrian_architecture http://dbpedia.org/resource/Republic_of_Austria http://dbpedia.org/resource/Republik_Osterreich http://dbpedia.org/resource/Oostenrijk http://dbpedia.org/resource/Österreich http://dbpedia.org/resource/Osterreich http://dbpedia.org/resource/Eastreach http://dbpedia.org/resource/Autriche http://dbpedia.org/resource/Architecture_of_Austria http://dbpedia.org/resource/Administrative_divisions_of_Austria http://dbpedia.org/resource/Easterrealm http://dbpedia.org/resource/Etymology_of_Austria http://dbpedia.org/resource/Austria http://dbpedia.org/resource/Austurríki http://dbpedia.org/resource/Republik_Oesterreich http://dbpedia.org/resource/Avstria http://dbpedia.org/resource/Austrian_Republic http://dbpedia.org/resource/Österrike http://dbpedia.org/resource/ISO_3166-1:AT http://dbpedia.org/resource/Oesterreich http://dbpedia.org/resource/Alpine_Deutschen http://dbpedia.org/resource/Ostria http://dbpedia.org/resource/Austurriki http://dbpedia.org/resource/Republik_Österreich"
"1","28","Government of Amsterdam","http://dbpedia.org/resource/New_York_City","http://dbpedia.org/resource/UN/LOCODE:NLAMS http://dbpedia.org/resource/Amesterdam http://dbpedia.org/resource/Amsterdam,_North_Holland http://dbpedia.org/resource/Classis_of_Amsterdam http://dbpedia.org/resource/Amsterdam,_Netherlands http://dbpedia.org/resource/Capital_of_Holland http://dbpedia.org/resource/Amsterdam,_Noord_Holland http://dbpedia.org/resource/Amsterdam,_The_Netherlands http://dbpedia.org/resource/NLAMS http://dbpedia.org/resource/Ampsterdam http://dbpedia.org/resource/Amsterdam,_Holland http://dbpedia.org/resource/Ámsterdam http://dbpedia.org/resource/Amsterdam http://dbpedia.org/resource/Capitals_of_the_Netherlands http://dbpedia.org/resource/Amsterdam_(Netherlands)"
"1","30","Belgium","http://dbpedia.org/resource/City_of_Brussels","http://dbpedia.org/resource/België http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgium"
"1","33","Belgium","http://dbpedia.org/resource/City_of_Brussels","http://dbpedia.org/resource/België http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgium"
"1","34","Belgium","http://dbpedia.org/resource/City_of_Brussels","http://dbpedia.org/resource/België http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgium"
"1","36","Belgium","http://dbpedia.org/resource/City_of_Brussels","http://dbpedia.org/resource/België http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgium"
"1","42","British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia","http://dbpedia.org/resource/British_columbia http://dbpedia.org/resource/Recreation_in_British_Columbia http://dbpedia.org/resource/Province_of_British_Columbia http://dbpedia.org/resource/Colombie-Britannique http://dbpedia.org/resource/Columbia_Británica http://dbpedia.org/resource/CA-BC http://dbpedia.org/resource/BC,_Canada http://dbpedia.org/resource/La_Colombie-Britannique http://dbpedia.org/resource/BC_Canada http://dbpedia.org/resource/British_Columbian http://dbpedia.org/resource/British_Columbia http://dbpedia.org/resource/BCer http://dbpedia.org/resource/Pacific_Canada http://dbpedia.org/resource/British_Columbia_Boundaries_Act_1863 http://dbpedia.org/resource/Brtish_Columbia http://dbpedia.org/resource/British_Columbia,_Canada http://dbpedia.org/resource/Brittish_columbia http://dbpedia.org/resource/British_Colombia http://dbpedia.org/resource/Culture_of_British_Columbia http://dbpedia.org/resource/Ecology_of_British_Columbia"
"1","44","New York City","http://dbpedia.org/resource/Brooklyn","http://dbpedia.org/resource/New_York,_N._Y. http://dbpedia.org/resource/City_of_New_York,_New_York http://dbpedia.org/resource/New_York_(N.Y.) http://dbpedia.org/resource/Nueva_York http://dbpedia.org/resource/New_york_new_york http://dbpedia.org/resource/NewYork_City http://dbpedia.org/resource/New_york_City http://dbpedia.org/resource/NY_City,_NY http://dbpedia.org/resource/NY_City http://dbpedia.org/resource/New_york_city http://dbpedia.org/resource/New_York_City_(NYC) http://dbpedia.org/resource/New_York_city http://dbpedia.org/resource/NY,_NY http://dbpedia.org/resource/Nyc http://dbpedia.org/resource/The_City_of_New_York http://dbpedia.org/resource/New_York_City,_New_York http://dbpedia.org/resource/New_York_City_(NY) http://dbpedia.org/resource/City_of_New_York http://dbpedia.org/resource/The_City_So_Nice_They_Named_It_Twice http://dbpedia.org/resource/New_York_City,_NY http://dbpedia.org/resource/NYC http://dbpedia.org/resource/New_york,_ny http://dbpedia.org/resource/New_York_N.Y. http://dbpedia.org/resource/New_York,_New_York,_USA http://dbpedia.org/resource/New_york,_New_York http://dbpedia.org/resource/New_York_City_(NYC),_USA http://dbpedia.org/resource/NYC,_NYS http://dbpedia.org/resource/New_York_CIty http://dbpedia.org/resource/N_y_c http://dbpedia.org/resource/New_York_NY http://dbpedia.org/resource/City_That_Never_Sleeps_(city) http://dbpedia.org/resource/NYC,_New_York http://dbpedia.org/resource/New_York,_N.Y. http://dbpedia.org/resource/New_York,_New_York http://dbpedia.org/resource/New_York_City,_New_York_State http://dbpedia.org/resource/N.Y.,_N.Y. http://dbpedia.org/resource/New_Yawk http://dbpedia.org/resource/New_York_City,_NYS http://dbpedia.org/resource/New_York_City,_New_York,_United_States http://dbpedia.org/resource/USNYC http://dbpedia.org/resource/New_York_City,_United_States_of_America http://dbpedia.org/resource/City_of_new_yourk http://dbpedia.org/resource/N.Y.C. http://dbpedia.org/resource/N.Y.C http://dbpedia.org/resource/New_York_(City) http://dbpedia.org/resource/New_York,_NY http://dbpedia.org/resource/New_York_City,_USA http://dbpedia.org/resource/New_York_City http://dbpedia.org/resource/Ny_c http://dbpedia.org/resource/New_York_City_Birth_Index http://dbpedia.org/resource/New_York_City,_United_States http://dbpedia.org/resource/Newyorkcity http://dbpedia.org/resource/New_york_city,_new_york http://dbpedia.org/resource/New_Yourk_City http://dbpedia.org/resource/New_your_city http://dbpedia.org/resource/New_York_(NY) http://dbpedia.org/resource/N._Y.,_N._Y. http://dbpedia.org/resource/New_York_New_York http://dbpedia.org/resource/City_of_new_york http://dbpedia.org/resource/UN/LOCODE:USNYC http://dbpedia.org/resource/New_York_City,_New_York,_USA http://dbpedia.org/resource/N_yc http://dbpedia.org/resource/NYC.gov http://dbpedia.org/resource/City_New_York http://dbpedia.org/resource/New_York_City_(Ny.) http://dbpedia.org/resource/New_York_(city) http://dbpedia.org/resource/N._Y._C. http://dbpedia.org/resource/New_York_City,_U.S. http://dbpedia.org/resource/New_York,_NY,_USA http://dbpedia.org/resource/City_of_NY http://dbpedia.org/resource/New_York_Cty http://dbpedia.org/resource/New_York,_New_York_(State) http://dbpedia.org/resource/New-York_City http://dbpedia.org/resource/NYC,_NY http://dbpedia.org/resource/New_York,_US-NY"
"1","45","Belgium","http://dbpedia.org/resource/City_of_Brussels","http://dbpedia.org/resource/België http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgium"
"1","51","Mexico","http://dbpedia.org/resource/Las_Cruces,_New_Mexico","http://dbpedia.org/resource/ISO_3166-1:MX http://dbpedia.org/resource/E._U._M. http://dbpedia.org/resource/Mexican_Union http://dbpedia.org/resource/Mexico_(country) http://dbpedia.org/resource/United_State_of_Mexico http://dbpedia.org/resource/The_United_Mexican_States http://dbpedia.org/resource/The_United_States_of_Mexicans http://dbpedia.org/resource/Mexicó http://dbpedia.org/resource/Republic_of_Mexico http://dbpedia.org/resource/The_United_State_of_Mexico http://dbpedia.org/resource/México http://dbpedia.org/resource/Estados_Unidos_Mexicanos http://dbpedia.org/resource/Messico http://dbpedia.org/resource/The_United_States_of_Mexico http://dbpedia.org/resource/Mexican_United_States http://dbpedia.org/resource/United_states_of_mexico http://dbpedia.org/resource/Untied_Mexican_States http://dbpedia.org/resource/United_States_of_Mexico http://dbpedia.org/resource/Sierra_de_la_Estrella http://dbpedia.org/resource/Mexican_coast http://dbpedia.org/resource/Old_Mexico http://dbpedia.org/resource/Méjico http://dbpedia.org/resource/E.U.M. http://dbpedia.org/resource/Estados_Unidos_de_Mexico http://dbpedia.org/resource/Mexiko http://dbpedia.org/resource/MEXICO http://dbpedia.org/resource/Mexique http://dbpedia.org/resource/Mexxico http://dbpedia.org/resource/Mexican' http://dbpedia.org/resource/Mexic http://dbpedia.org/resource/United_Mexican_States http://dbpedia.org/resource/Mexican_Republic http://dbpedia.org/resource/Mehico http://dbpedia.org/resource/Mexican_Federal_Republic http://dbpedia.org/resource/United_States_of_Mexicans http://dbpedia.org/resource/Mexico http://dbpedia.org/resource/EUM http://dbpedia.org/resource/Etymology_of_Mexico http://dbpedia.org/resource/Meixcan http://dbpedia.org/resource/Estados_Unidos_de_México http://dbpedia.org/resource/Mejico"
"1","58","Spain","http://dbpedia.org/resource/Zamora,_Spain","http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/España http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/Espana http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Espańa"
"1","60","Canada","http://dbpedia.org/resource/Cañada,_Alicante","http://dbpedia.org/resource/Canada's http://dbpedia.org/resource/Kenadian http://dbpedia.org/resource/Canada. http://dbpedia.org/resource/Canadá http://dbpedia.org/resource/Commonwealth_of_Canada http://dbpedia.org/resource/The_Dominion_of_Canada http://dbpedia.org/resource/CANADA http://dbpedia.org/resource/Dominion_of_Canada http://dbpedia.org/resource/Canada http://dbpedia.org/resource/Etymology_of_Canada http://dbpedia.org/resource/Canadian_Federation http://dbpedia.org/resource/Dominion_of_canada http://dbpedia.org/resource/Cnada http://dbpedia.org/resource/Canadiophile http://dbpedia.org/resource/Čanada http://dbpedia.org/resource/Xanada http://dbpedia.org/resource/ISO_3166-1:CA http://dbpedia.org/resource/Canadaa http://dbpedia.org/resource/Canadialand http://dbpedia.org/resource/Canada/References http://dbpedia.org/resource/Canad http://dbpedia.org/resource/ᑲᓇᑕ"
"1","61","Belgium","http://dbpedia.org/resource/City_of_Brussels","http://dbpedia.org/resource/België http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgium"
"1","62","Belgium","http://dbpedia.org/resource/City_of_Brussels","http://dbpedia.org/resource/België http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgium"
"1","72","Spain","http://dbpedia.org/resource/Zamora,_Spain","http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/España http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/Espana http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Espańa"
"1","73","Belgium","http://dbpedia.org/resource/City_of_Brussels","http://dbpedia.org/resource/België http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgium"
"1","87","Netherlands","http://dbpedia.org/resource/Beringe","http://dbpedia.org/resource/Metropolitan_Netherlands http://dbpedia.org/resource/Nederlandia http://dbpedia.org/resource/Administrative_divisions_of_the_netherlands http://dbpedia.org/resource/Administrative_divisions_of_the_Netherlands http://dbpedia.org/resource/Capitals_of_Holland http://dbpedia.org/resource/Nehterlands http://dbpedia.org/resource/Olanda http://dbpedia.org/resource/Netherlands http://dbpedia.org/resource/The_Netheralands http://dbpedia.org/resource/Netherlands,_The http://dbpedia.org/resource/Netherland http://dbpedia.org/resource/Mainland_Netherlands http://dbpedia.org/resource/NETHERLANDS http://dbpedia.org/resource/Subdivisions_of_the_Netherlands http://dbpedia.org/resource/The_netherland http://dbpedia.org/resource/Northern_Netherlands http://dbpedia.org/resource/ISO_3166-1:NL http://dbpedia.org/resource/Netherlands,_(Dut/Hol) http://dbpedia.org/resource/Dutch_inhabitants http://dbpedia.org/resource/Climate_of_the_Netherlands http://dbpedia.org/resource/The_netherlands http://dbpedia.org/resource/Netherlands/HistoryTalk http://dbpedia.org/resource/Neatherlands http://dbpedia.org/resource/Holland_(country) http://dbpedia.org/resource/Pays-Bas http://dbpedia.org/resource/Nyderlandai http://dbpedia.org/resource/Netherlands_(European_territory) http://dbpedia.org/resource/The_Netherlands"
"1","93","Belgium","http://dbpedia.org/resource/City_of_Brussels","http://dbpedia.org/resource/België http://dbpedia.org/resource/Beldjike http://dbpedia.org/resource/Konigreich_Belgien http://dbpedia.org/resource/Belgium/facts http://dbpedia.org/resource/ISO_3166-1:BE http://dbpedia.org/resource/Begium http://dbpedia.org/resource/Beljum http://dbpedia.org/resource/Belgiu http://dbpedia.org/resource/Beligum http://dbpedia.org/resource/Belgie http://dbpedia.org/resource/Blegium http://dbpedia.org/resource/Belguim http://dbpedia.org/resource/Belgian http://dbpedia.org/resource/Belgum http://dbpedia.org/resource/Belgium_facts http://dbpedia.org/resource/Koninkrijk_België http://dbpedia.org/resource/Royaume_de_Belgique http://dbpedia.org/resource/Koninkrijk_Belgie http://dbpedia.org/resource/Kingdom_of_the_Belgians http://dbpedia.org/resource/Belgien http://dbpedia.org/resource/The_Quebec_of_Europe http://dbpedia.org/resource/Kingdom_of_Belgium http://dbpedia.org/resource/Belgique http://dbpedia.org/resource/Koenigreich_Belgien http://dbpedia.org/resource/Belgio http://dbpedia.org/resource/Beljam http://dbpedia.org/resource/Königreich_Belgien http://dbpedia.org/resource/Kingdom_Of_Belgium http://dbpedia.org/resource/Cockpit_of_Europe http://dbpedia.org/resource/Belgium/Belgie http://dbpedia.org/resource/Belgium"
"1","96","Spain","http://dbpedia.org/resource/Zamora,_Spain","http://dbpedia.org/resource/Espainia http://dbpedia.org/resource/Espainiako_Erresuma http://dbpedia.org/resource/Spain http://dbpedia.org/resource/Spane http://dbpedia.org/resource/Reino_de_Espana http://dbpedia.org/resource/Name_of_Spain http://dbpedia.org/resource/SPAIN http://dbpedia.org/resource/Espagna http://dbpedia.org/resource/Regne_d'Espanya http://dbpedia.org/resource/Reino_de_España http://dbpedia.org/resource/Regne_d'Espanha http://dbpedia.org/resource/ISO_3166-1:ES http://dbpedia.org/resource/Kingdom_of_the_Spains http://dbpedia.org/resource/Etymology_of_Spain http://dbpedia.org/resource/España http://dbpedia.org/resource/Spanish_Kingdom http://dbpedia.org/resource/Espana http://dbpedia.org/resource/Islands_of_Spain http://dbpedia.org/resource/Kingdom_of_Spain http://dbpedia.org/resource/Mountains_of_Spain http://dbpedia.org/resource/Espanya http://dbpedia.org/resource/The_Spanish_Society http://dbpedia.org/resource/Espańa"
"1","97","Bologna","http://dbpedia.org/resource/Province_of_Bologna","http://dbpedia.org/resource/History_of_Bologna http://dbpedia.org/resource/Comune_di_Bologna http://dbpedia.org/resource/Bolognese http://dbpedia.org/resource/Felsina http://dbpedia.org/resource/Bologne http://dbpedia.org/resource/Bolagna http://dbpedia.org/resource/Capital_of_Emilia-Romagna http://dbpedia.org/resource/Bologna,_Italy http://dbpedia.org/resource/Bologna http://dbpedia.org/resource/Bologna_(Italy) http://dbpedia.org/resource/Bologna_italy http://dbpedia.org/resource/Bulåggna http://dbpedia.org/resource/UN/LOCODE:ITBLQ http://dbpedia.org/resource/בולוניה http://dbpedia.org/resource/Commune_di_Bologna"
